brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2004,4,2020,2,131,87613,1,2,2,3,2,1,36547200,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37792740,https://malaya-vishera.drom.ru/volkswagen/touran/37792740.html,280000
3,6,2,2003,4,2020,2,116,74565,1,2,2,3,2,1,92966400,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,37043431,https://krasnodar.drom.ru/volkswagen/sharan/37043431.html,400000
3,6,1,2003,4,2019,2,204,80778,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33004314,https://surgut.drom.ru/volkswagen/sharan/33004314.html,450000
3,6,2,2004,4,2019,1,90,77050,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33143003,https://kemerovo.drom.ru/volkswagen/touran/33143003.html,158000
3,6,2,2004,4,2018,2,174,74565,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30853341,https://novosibirsk.drom.ru/volkswagen/multivan/30853341.html,490000
3,6,2,2004,4,2018,1,70,68351,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30448962,https://krasnoyarsk.drom.ru/volkswagen/caddy/30448962.html,390000
3,6,2,2002,4,2018,1,102,83885,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30439749,https://spb.drom.ru/volkswagen/transporter/30439749.html,515000
3,6,2,2004,4,2018,1,100,68351,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,29898952,https://togliatti.drom.ru/volkswagen/touran/29898952.html,365000
3,6,2,2004,4,2018,1,105,75807,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28574044,https://omsk.drom.ru/volkswagen/transporter/28574044.html,680000
3,6,2,2004,4,2017,1,105,75186,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28014677,https://omsk.drom.ru/volkswagen/transporter/28014677.html,730000
3,6,2,2004,4,2017,2,131,86992,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28392401,https://kerch.drom.ru/volkswagen/multivan/28392401.html,700000
3,6,1,2004,4,2017,2,131,86992,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,28256024,https://kerch.drom.ru/volkswagen/multivan/28256024.html,700000
3,6,1,2002,4,2017,1,115,78914,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24896930,https://omsk.drom.ru/volkswagen/sharan/24896930.html,380000
3,6,2,2004,4,2017,1,131,80778,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,27217421,https://plast.drom.ru/volkswagen/multivan/27217421.html,750000
3,6,1,2004,4,2017,1,204,62137,0,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,26651008,https://tikhoretsk.drom.ru/volkswagen/sharan/26651008.html,399000
3,6,1,2002,4,2017,2,204,84506,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,25232659,https://surgut.drom.ru/volkswagen/caravelle/25232659.html,999000
3,6,0,2004,4,2016,1,90,74565,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24014750,https://chelyabinsk.drom.ru/volkswagen/touran/24014750.html,250000
3,6,2,2004,4,2016,1,101,77050,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24391005,https://chelyabinsk.drom.ru/volkswagen/touran/24391005.html,280000
3,6,2,2004,4,2016,1,105,90099,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,23739104,https://apatity.drom.ru/volkswagen/touran/23739104.html,400000
3,6,2,2003,4,2016,1,174,90099,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,24060405,https://khanty-mansiysk.drom.ru/volkswagen/transporter/24060405.html,750000
3,6,2,2003,4,2016,1,174,90099,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,23995468,https://khanty-mansiysk.drom.ru/volkswagen/transporter/23995468.html,750000
3,6,2,2004,4,2016,1,85,68351,1,2,2,3,2,1,0,29360,2.5,0,2,7,3,7,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,23759063,https://kirov.drom.ru/volkswagen/transporter/23759063.html,400000
