brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,249,50331,3,2,2,3,2,1,31708800,34924,3.5,1,11,4,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37488589,https://moscow.drom.ru/mercedes-benz/m-class/37488589.html,2115000
6,2,1,2015,5,2020,2,249,50331,3,2,2,3,2,1,29894400,34924,3.5,1,11,4,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37103532,https://moscow.drom.ru/mercedes-benz/m-class/37103532.html,2125000
6,2,1,2015,5,2019,2,249,68972,3,2,2,1,2,1,0,34924,3.5,1,11,4,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35815696,https://moscow.drom.ru/mercedes-benz/m-class/35815696.html,2300000
6,2,1,2015,5,2019,2,249,47224,3,2,2,1,2,1,0,34924,3.5,1,11,4,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35394169,https://moscow.drom.ru/mercedes-benz/m-class/35394169.html,2160000
6,2,1,2015,5,2019,2,249,56545,3,2,2,1,2,1,0,34924,3.5,1,11,4,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34295402,https://nizhniy-novgorod.drom.ru/mercedes-benz/m-class/34295402.html,2000000
6,2,1,2015,5,2019,2,249,61516,3,2,2,1,2,1,0,34924,3.5,1,11,4,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33346469,https://vladivostok.drom.ru/mercedes-benz/gle-class/33346469.html,2700000
6,2,2,2015,5,2019,2,249,47846,3,2,2,1,2,1,0,34924,3.5,1,11,4,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33322865,https://krasnodar.drom.ru/mercedes-benz/gl-class/33322865.html,2700000
6,2,1,2015,5,2018,2,249,50481,3,2,2,1,2,1,0,34924,3.5,1,11,4,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31193851,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/31193851.html,2990000
6,2,1,2015,5,2018,2,249,51574,3,2,2,1,2,1,0,34924,3.5,1,11,4,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31483718,https://lipetsk.drom.ru/mercedes-benz/m-class/31483718.html,2397000
6,2,1,2015,5,2018,2,249,46603,3,2,2,1,2,1,0,34924,3.5,1,11,4,3,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28882936,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/28882936.html,2800000
