brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2010,5,2019,2,173,177162,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35260379,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35260379.html,1490000
10,8,2,2010,5,2019,2,173,180562,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,35862513,https://saratov.drom.ru/toyota/land_cruiser_prado/35862513.html,1370000
10,8,1,2010,5,2019,2,282,212876,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34387978,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34387978.html,1450000
10,8,2,2010,5,2019,2,173,198839,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34894022,https://mytishchi.drom.ru/toyota/land_cruiser_prado/34894022.html,1450000
10,8,2,2010,5,2019,2,173,180819,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34633369,https://tomsk.drom.ru/toyota/land_cruiser_prado/34633369.html,1450000
10,8,1,2010,5,2019,2,282,186411,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,34304839,https://kurgan.drom.ru/toyota/land_cruiser_prado/34304839.html,1450000
10,8,2,2010,5,2019,2,173,177091,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31911239,https://tomsk.drom.ru/toyota/land_cruiser_prado/31911239.html,1250000
10,8,2,2010,5,2019,2,173,195111,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,33129767,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/33129767.html,1440000
10,8,1,2010,5,2019,2,282,188275,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,32419284,https://pervouralsk.drom.ru/toyota/land_cruiser_prado/32419284.html,1245000
10,8,1,2010,5,2018,2,282,180198,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30630090,https://pervouralsk.drom.ru/toyota/land_cruiser_prado/30630090.html,1600000
10,8,1,2010,5,2018,2,282,192625,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31386757,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/31386757.html,1480000
10,8,1,2010,5,2018,2,282,186411,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,31083191,https://tarko-sale.drom.ru/toyota/land_cruiser_prado/31083191.html,1500000
10,8,2,2010,5,2018,2,173,186411,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,30133115,https://ufa.drom.ru/toyota/land_cruiser_prado/30133115.html,1425000
10,8,1,2010,5,2018,2,282,200082,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,29428202,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/29428202.html,1500000
10,8,1,2010,5,2017,2,282,193868,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,28166642,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/28166642.html,1520000
10,8,2,2010,5,2017,2,173,186411,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,26571526,https://samara.drom.ru/toyota/land_cruiser_prado/26571526.html,2500000
10,8,2,2010,5,2017,2,273,197596,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,25256991,https://biysk.drom.ru/toyota/land_cruiser_prado/25256991.html,1650000
10,8,2,2010,5,2016,2,173,186411,3,2,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,22280638,https://tyumen.drom.ru/toyota/land_cruiser_prado/22280638.html,2000000
10,8,1,2010,5,2013,2,273,198466,3,1,2,2,2,1,0,3759,3.5,1,9,15,8,20,11,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,,9934654,https://nakhodka.drom.ru/toyota/land_cruiser_prado/9934654.html,380000
