brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2008,5,2020,2,272,142294,3,2,2,3,2,1,8467200,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36954140,https://barnaul.drom.ru/mercedes-benz/glk-class/36954140.html,850000
6,8,1,2008,5,2019,2,272,139809,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32462811,https://sochi.drom.ru/mercedes-benz/m-class/32462811.html,750000
6,8,1,2008,5,2019,2,272,142915,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35183201,https://moscow.drom.ru/mercedes-benz/m-class/35183201.html,680000
6,8,1,2008,5,2019,2,272,136080,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35054722,https://biysk.drom.ru/mercedes-benz/glk-class/35054722.html,850000
6,8,1,2008,5,2019,2,272,134216,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33112728,https://slavyansk-na-kubani.drom.ru/mercedes-benz/m-class/33112728.html,775000
6,8,1,2008,5,2019,2,272,134216,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29873422,https://tyumen.drom.ru/mercedes-benz/m-class/29873422.html,650000
6,8,1,2008,5,2019,2,272,134838,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34909343,https://voronezh.drom.ru/mercedes-benz/m-class/34909343.html,650000
6,8,1,2008,5,2019,2,272,134216,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32730366,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/32730366.html,699000
6,8,1,2008,5,2019,2,272,137944,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31621990,https://ekaterinburg.drom.ru/mercedes-benz/m-class/31621990.html,700000
6,8,1,2008,5,2019,2,272,145401,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31303237,https://strezhevoy.drom.ru/mercedes-benz/glk-class/31303237.html,650000
6,8,1,2008,5,2019,2,272,142915,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,32458331,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/32458331.html,650000
6,8,1,2008,5,2018,2,272,141673,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30885156,https://kemerovo.drom.ru/mercedes-benz/m-class/30885156.html,910000
6,8,1,2008,5,2018,2,272,142915,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30100899,https://nizhnevartovsk.drom.ru/mercedes-benz/glk-class/30100899.html,750000
6,8,1,2008,5,2018,2,272,136702,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30440031,https://korenovsk.drom.ru/mercedes-benz/m-class/30440031.html,835000
6,8,1,2008,5,2018,2,272,136702,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30215115,https://moscow.drom.ru/mercedes-benz/m-class/30215115.html,675000
6,8,1,2008,5,2018,2,272,142915,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28175504,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/28175504.html,700000
6,8,1,2008,5,2018,2,272,139503,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29964722,https://sochi.drom.ru/mercedes-benz/m-class/29964722.html,1200000
6,8,1,2008,5,2018,2,268,138566,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29843369,https://sochi.drom.ru/mercedes-benz/m-class/29843369.html,800000
6,8,1,2008,5,2018,2,272,138566,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28002697,https://langepas.drom.ru/mercedes-benz/m-class/28002697.html,1180000
6,8,1,2008,5,2017,2,272,142915,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,27046018,https://sayanogorsk.drom.ru/mercedes-benz/m-class/27046018.html,1030000
6,8,1,2008,5,2017,2,272,136702,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25583898,https://novosibirsk.drom.ru/mercedes-benz/m-class/25583898.html,1100000
6,8,1,2008,5,2017,2,272,136702,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,14812748,https://barnaul.drom.ru/mercedes-benz/m-class/14812748.html,820000
6,8,1,2008,5,2017,2,272,141673,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,25343222,https://tyumen.drom.ru/mercedes-benz/m-class/25343222.html,
6,8,1,2008,5,2017,2,272,141673,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24997826,https://kemerovo.drom.ru/mercedes-benz/m-class/24997826.html,890000
6,8,1,2008,5,2016,2,272,134216,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,19937342,https://moscow.drom.ru/mercedes-benz/m-class/19937342.html,1045000
6,8,1,2008,5,2015,2,272,134483,3,2,2,1,2,1,249868800,22336,3.5,1,9,8,6,15,6,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350,19934230,https://moscow.drom.ru/mercedes-benz/m-class/19934230.html,1045000
