brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,4,2018,4,152,30447,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27386356,https://sochi.drom.ru/volkswagen/passat_cc/27386356.html,950000
3,2,1,2012,4,2018,4,152,31069,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31015856,https://surgut.drom.ru/volkswagen/passat/31015856.html,810000
3,2,1,2012,4,2018,4,152,31069,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30188323,https://surgut.drom.ru/volkswagen/passat/30188323.html,840000
3,2,1,2012,4,2018,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30860948,https://tomsk.drom.ru/volkswagen/passat/30860948.html,999000
3,2,1,2012,4,2018,4,152,31690,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30176253,https://irkutsk.drom.ru/volkswagen/passat/30176253.html,735000
3,2,1,2012,4,2018,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30737052,https://krasnodar.drom.ru/volkswagen/passat/30737052.html,1000000
3,2,1,2012,4,2018,4,152,35107,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27310318,https://tyumen.drom.ru/volkswagen/passat_cc/27310318.html,1100000
3,2,1,2012,4,2018,4,152,35418,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30383672,https://krasnoyarsk.drom.ru/volkswagen/passat/30383672.html,980000
3,2,1,2012,4,2018,4,152,29950,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30065327,https://krasnoyarsk.drom.ru/volkswagen/passat/30065327.html,900000
3,2,1,2012,4,2018,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30055340,https://nefteyugansk.drom.ru/volkswagen/passat/30055340.html,850000
3,2,1,2012,4,2018,4,152,30780,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29612796,https://tomsk.drom.ru/volkswagen/passat/29612796.html,795000
3,2,1,2012,4,2018,4,152,29826,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29571766,https://chelyabinsk.drom.ru/volkswagen/passat/29571766.html,799000
3,2,1,2012,4,2018,4,152,30758,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29243346,https://tomsk.drom.ru/volkswagen/passat/29243346.html,859000
3,2,1,2012,4,2018,4,152,31069,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29549156,https://surgut.drom.ru/volkswagen/passat/29549156.html,960000
3,2,1,2012,4,2018,4,152,32933,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27924548,https://habarovsk.drom.ru/volkswagen/passat/27924548.html,709000
3,2,1,2012,4,2018,4,152,33368,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28935234,https://ekaterinburg.drom.ru/volkswagen/passat_cc/28935234.html,950000
3,2,1,2012,4,2018,4,152,35170,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28436111,https://gaspra.drom.ru/volkswagen/passat_cc/28436111.html,950000
3,2,1,2012,4,2018,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28758834,https://ekaterinburg.drom.ru/volkswagen/passat/28758834.html,1150000
3,2,1,2012,4,2018,4,152,35729,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28811336,https://omsk.drom.ru/volkswagen/passat/28811336.html,848000
3,2,1,2012,4,2018,4,152,35599,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28671785,https://omsk.drom.ru/volkswagen/passat/28671785.html,890000
3,2,1,2012,4,2018,4,152,33554,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28666864,https://ekaterinburg.drom.ru/volkswagen/passat/28666864.html,750000
3,2,1,2012,4,2017,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27510912,https://ekaterinburg.drom.ru/volkswagen/passat_cc/27510912.html,820000
3,2,1,2012,4,2017,4,152,35418,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28411520,https://surgut.drom.ru/volkswagen/passat/28411520.html,650000
3,2,1,2012,4,2017,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28172966,https://chelyabinsk.drom.ru/volkswagen/passat/28172966.html,770000
3,2,1,2012,4,2017,4,152,32311,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27942449,https://surgut.drom.ru/volkswagen/passat_cc/27942449.html,800000
3,2,1,2012,4,2017,4,152,34653,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27216816,https://kemerovo.drom.ru/volkswagen/passat_cc/27216816.html,875000
3,2,1,2012,4,2017,4,152,29826,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27457225,https://tyumen.drom.ru/volkswagen/passat/27457225.html,940000
3,2,1,2012,4,2017,4,152,34797,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26947817,https://irkutsk.drom.ru/volkswagen/passat/26947817.html,700000
3,2,1,2012,4,2017,4,152,35418,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26860451,https://perm.drom.ru/volkswagen/passat_cc/26860451.html,790000
3,2,1,2012,4,2017,4,152,34797,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26885226,https://kemerovo.drom.ru/volkswagen/passat_cc/26885226.html,890000
3,2,1,2012,4,2017,4,152,29826,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26496560,https://novosibirsk.drom.ru/volkswagen/passat/26496560.html,750000
3,2,1,2012,4,2017,4,152,31069,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26532645,https://tyumen.drom.ru/volkswagen/passat/26532645.html,900000
3,2,1,2012,4,2017,4,152,35418,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24690128,https://mezhdurechensk.drom.ru/volkswagen/passat/24690128.html,740000
3,2,1,2012,4,2017,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26557292,https://perm.drom.ru/volkswagen/passat/26557292.html,880000
3,2,1,2012,4,2017,4,152,29826,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25794875,https://chelyabinsk.drom.ru/volkswagen/passat_cc/25794875.html,950000
3,2,1,2012,4,2017,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26545759,https://sevastopol.drom.ru/volkswagen/passat/26545759.html,950000
3,2,1,2012,4,2017,4,152,32311,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24678729,https://ufa.drom.ru/volkswagen/passat_cc/24678729.html,940000
3,2,1,2012,4,2017,4,152,29826,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25416374,https://tomsk.drom.ru/volkswagen/passat/25416374.html,860000
3,2,1,2012,4,2017,4,152,34610,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26419509,https://moscow.drom.ru/volkswagen/passat/26419509.html,620000
3,2,1,2012,4,2017,4,152,32933,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26334205,https://krasnodar.drom.ru/volkswagen/passat_cc/26334205.html,890000
3,2,1,2012,4,2017,4,152,29826,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25023122,https://novosibirsk.drom.ru/volkswagen/passat_cc/25023122.html,1100000
3,2,1,2012,4,2017,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22866630,https://vladivostok.drom.ru/volkswagen/passat/22866630.html,740000
3,2,1,2012,4,2017,4,152,29826,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25738991,https://chelyabinsk.drom.ru/volkswagen/passat_cc/25738991.html,1200000
3,2,1,2012,4,2017,4,152,32417,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25983061,https://ekaterinburg.drom.ru/volkswagen/passat_cc/25983061.html,890000
3,2,1,2012,4,2017,4,152,31069,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26050290,https://krasnodar.drom.ru/volkswagen/passat/26050290.html,850000
3,2,1,2012,4,2017,4,152,32311,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25726544,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/25726544.html,935000
3,2,1,2012,4,2017,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25556769,https://voronezh.drom.ru/volkswagen/passat/25556769.html,870000
3,2,1,2012,4,2017,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25462583,https://krasnodar.drom.ru/volkswagen/passat_cc/25462583.html,895000
3,2,1,2012,4,2017,4,152,31690,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25446652,https://moscow.drom.ru/volkswagen/passat/25446652.html,830000
3,2,1,2012,4,2017,4,152,32311,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24455788,https://simferopol.drom.ru/volkswagen/passat_cc/24455788.html,1090000
3,2,1,2012,4,2017,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23621164,https://pavlovsk-altai.drom.ru/volkswagen/passat/23621164.html,870000
3,2,1,2012,4,2017,4,152,35418,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22162563,https://irkutsk.drom.ru/volkswagen/passat/22162563.html,920000
3,2,1,2012,4,2017,4,152,31379,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24632534,https://izhevsk.drom.ru/volkswagen/passat_cc/24632534.html,920000
3,2,1,2012,4,2017,4,152,31069,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24942351,https://chelyabinsk.drom.ru/volkswagen/passat/24942351.html,864000
3,2,1,2012,4,2016,4,152,34797,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24699340,https://velizh.drom.ru/volkswagen/passat_cc/24699340.html,990000
3,2,1,2012,4,2016,4,152,31069,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24293939,https://chelyabinsk.drom.ru/volkswagen/passat/24293939.html,874000
3,2,1,2012,4,2016,4,152,30447,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24561854,https://tyumen.drom.ru/volkswagen/passat/24561854.html,1200000
3,2,1,2012,4,2016,4,152,34797,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23354159,https://beloyarskiy-hmao.drom.ru/volkswagen/passat/23354159.html,900000
3,2,1,2012,4,2016,4,152,32311,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22960186,https://surgut.drom.ru/volkswagen/passat/22960186.html,780000
3,2,1,2012,4,2016,4,152,35418,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24155602,https://ekaterinburg.drom.ru/volkswagen/passat_cc/24155602.html,885000
3,2,1,2012,4,2016,4,152,32933,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22085317,https://krasnoyarsk.drom.ru/volkswagen/passat/22085317.html,1020000
3,2,1,2012,4,2016,4,152,32995,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24092311,https://novosibirsk.drom.ru/volkswagen/passat/24092311.html,950000
3,2,1,2012,4,2016,4,152,32311,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24009167,https://krasnodar.drom.ru/volkswagen/passat/24009167.html,940000
3,2,1,2012,4,2016,4,152,34797,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21802961,https://irkutsk.drom.ru/volkswagen/passat/21802961.html,1000000
3,2,1,2012,4,2016,4,152,31069,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21179351,https://kerch.drom.ru/volkswagen/passat/21179351.html,950000
3,2,1,2012,4,2016,4,152,33497,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23864094,https://moscow.drom.ru/volkswagen/passat/23864094.html,880000
3,2,1,2012,4,2016,4,152,35791,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22892957,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/22892957.html,1080000
3,2,1,2012,4,2016,4,152,30323,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23724527,https://moscow.drom.ru/volkswagen/passat_cc/23724527.html,1020000
3,2,1,2012,4,2016,4,152,35418,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20770102,https://novosibirsk.drom.ru/volkswagen/passat/20770102.html,900000
3,2,1,2012,4,2016,4,152,31062,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23631225,https://krasnodar.drom.ru/volkswagen/passat/23631225.html,845000
3,2,1,2012,4,2016,4,152,32311,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23494999,https://moscow.drom.ru/volkswagen/passat_cc/23494999.html,800000
3,2,1,2012,4,2016,4,152,32311,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21317255,https://tomsk.drom.ru/volkswagen/passat_cc/21317255.html,800000
3,2,1,2012,4,2016,4,152,32933,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23190915,https://nizhnevartovsk.drom.ru/volkswagen/passat_cc/23190915.html,735000
3,2,1,2012,4,2016,4,152,31069,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22207822,https://sevastopol.drom.ru/volkswagen/passat/22207822.html,870000
3,2,1,2012,4,2016,4,152,33554,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23070201,https://nizhnevartovsk.drom.ru/volkswagen/passat_cc/23070201.html,745000
3,2,1,2012,4,2016,4,152,29826,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21939809,https://kogalym.drom.ru/volkswagen/passat/21939809.html,950000
3,2,1,2012,4,2016,4,152,32933,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22913934,https://nizhnevartovsk.drom.ru/volkswagen/passat_cc/22913934.html,800000
3,2,1,2012,4,2016,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22880153,https://rostov-na-donu.drom.ru/volkswagen/passat/22880153.html,865000
3,2,1,2012,4,2016,4,152,32933,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22874457,https://krasnoyarsk.drom.ru/volkswagen/passat_cc/22874457.html,980000
3,2,1,2012,4,2016,4,152,33554,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22640306,https://anzhero-sudzhensk.drom.ru/volkswagen/passat_cc/22640306.html,1000050
3,2,1,2012,4,2016,4,152,35418,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22743412,https://ust-labinsk.drom.ru/volkswagen/passat_cc/22743412.html,1075000
3,2,1,2012,4,2016,4,152,33554,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22609078,https://habarovsk.drom.ru/volkswagen/passat/22609078.html,890000
3,2,1,2012,4,2016,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22541811,https://krasnodar.drom.ru/volkswagen/passat_cc/22541811.html,1075000
3,2,1,2012,4,2016,4,152,34797,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22497463,https://krasnodar.drom.ru/volkswagen/passat_cc/22497463.html,1000000
3,2,1,2012,4,2016,4,152,34175,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21372084,https://krasnodar.drom.ru/volkswagen/passat/21372084.html,880000
3,2,1,2012,4,2016,4,152,32311,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21484080,https://yevpatoriya.drom.ru/volkswagen/passat/21484080.html,930000
3,2,1,2012,4,2016,4,152,31690,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22330644,https://novosibirsk.drom.ru/volkswagen/passat_cc/22330644.html,980000
3,2,1,2012,4,2016,4,152,35418,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19238367,https://krasnodar.drom.ru/volkswagen/passat_cc/19238367.html,970000
3,2,1,2012,4,2016,4,152,32933,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22231126,https://morshansk.drom.ru/volkswagen/passat/22231126.html,880000
3,2,1,2012,4,2016,4,152,33554,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21902521,https://perm.drom.ru/volkswagen/passat_cc/21902521.html,800000
3,2,1,2012,4,2016,4,152,33554,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21332253,https://moscow.drom.ru/volkswagen/passat_cc/21332253.html,890000
3,2,1,2012,4,2016,4,152,30758,1,2,2,2,2,1,0,17408,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22165203,https://orenburg.drom.ru/volkswagen/passat/22165203.html,940000
