brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2009,5,2020,2,125,133719,1,2,2,3,2,1,12960000,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36517326,https://krasnodar.drom.ru/audi/a3/36517326.html,407000
1,4,1,2007,5,2020,2,102,144779,1,2,2,2,2,1,118886400,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37426221,https://ekaterinburg.drom.ru/audi/a3/37426221.html,375000
1,4,1,2009,5,2020,2,125,129245,1,2,2,3,2,1,7776000,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37263978,https://cheboksary.drom.ru/audi/a3/37263978.html,423000
1,4,1,2008,5,2020,2,160,151615,1,2,2,3,2,1,21686400,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36704962,https://slavyansk-na-kubani.drom.ru/audi/a3/36704962.html,350000
1,4,1,2009,5,2019,2,102,134216,1,2,2,0,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36249566,https://tyumen.drom.ru/audi/a3/36249566.html,465000
1,4,1,2008,5,2019,1,125,155343,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34171612,https://novokuznetsk.drom.ru/audi/a3/34171612.html,340000
1,4,1,2007,5,2019,2,160,131731,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34112335,https://ufa.drom.ru/audi/a3/34112335.html,270000
1,4,1,2009,5,2019,2,102,129867,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33760513,https://tyumen.drom.ru/audi/a3/33760513.html,500000
1,4,1,2008,5,2019,2,160,137323,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33173982,https://lipetsk.drom.ru/audi/a3/33173982.html,475000
1,4,1,2008,5,2019,1,125,142294,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33402035,https://rostov-na-donu.drom.ru/audi/a3/33402035.html,435000
1,4,1,2008,5,2019,2,102,142915,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33366136,https://makhachkala.drom.ru/audi/a3/33366136.html,350000
1,4,1,2008,5,2019,2,160,131731,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32986885,https://novorossiysk.drom.ru/audi/a3/32986885.html,379000
1,4,1,2008,5,2019,2,102,129556,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32200401,https://kiselevsk.drom.ru/audi/a3/32200401.html,400000
1,4,1,2008,5,2018,1,160,132973,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31130736,https://kazan.drom.ru/audi/a3/31130736.html,350000
1,4,1,2009,5,2018,2,125,130488,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24420623,https://chelyabinsk.drom.ru/audi/a3/24420623.html,390000
1,4,1,2008,5,2018,2,160,134838,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31065834,https://gulkevichi.drom.ru/audi/a3/31065834.html,430000
1,4,1,2007,5,2018,2,160,133595,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30957686,https://moscow.drom.ru/audi/a3/30957686.html,265000
1,4,1,2008,5,2018,2,160,130488,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27273729,https://krasnodar.drom.ru/audi/a3/27273729.html,480000
1,4,1,2007,5,2017,2,160,136702,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25932054,https://krasnoturinsk.drom.ru/audi/a3/25932054.html,500000
1,4,1,2007,5,2017,2,102,161557,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24624387,https://gelendzhik.drom.ru/audi/a3/24624387.html,350000
1,4,1,2008,5,2016,1,102,139809,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23503734,https://krasnoturinsk.drom.ru/audi/a3/23503734.html,440000
1,4,1,2007,5,2014,2,105,132973,1,2,2,1,2,1,202521600,12919,1.2,0,7,8,6,9,6,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,15806458,https://moscow.drom.ru/audi/a3/15806458.html,455000
