brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2014,4,2020,1,105,153623,1,2,2,2,2,1,-2764800,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811275,https://moscow.drom.ru/volkswagen/polo/36811275.html,340000
3,6,1,2014,4,2020,1,105,121167,1,2,2,1,2,1,183427200,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778068,https://moscow.drom.ru/volkswagen/polo/36778068.html,345000
3,6,1,2014,4,2019,1,105,130488,1,2,2,2,2,1,1900800,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431837,https://sochi.drom.ru/volkswagen/polo/36431837.html,420000
3,6,1,2014,4,2019,1,105,151366,1,2,2,1,2,1,175651200,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195241,https://omsk.drom.ru/volkswagen/polo/36195241.html,389000
3,6,1,2014,4,2019,1,105,124274,1,2,2,3,2,1,71020800,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36080114,https://ekaterinburg.drom.ru/volkswagen/polo/36080114.html,300000
3,6,1,2014,4,2019,1,105,142028,1,2,2,1,2,1,78969600,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35794324,https://anapa.drom.ru/volkswagen/polo/35794324.html,410000
3,6,1,2014,4,2019,2,105,138876,1,2,2,1,2,1,78969600,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35521657,https://novosibirsk.drom.ru/volkswagen/polo/35521657.html,485000
3,6,1,2014,4,2019,2,152,144779,1,2,2,1,2,1,78969600,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34927009,https://krasnodar.drom.ru/volkswagen/passat/34927009.html,755000
3,6,1,2014,4,2019,2,105,154100,1,2,2,1,2,1,78969600,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076738,https://moscow.drom.ru/volkswagen/polo/35076738.html,460000
3,6,1,2014,4,2019,4,86,124274,1,2,2,1,2,1,78969600,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35072455,https://chelyabinsk.drom.ru/volkswagen/polo/35072455.html,290000
3,6,1,2014,4,2019,2,105,121167,1,2,2,1,2,1,78969600,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34811021,https://nizhnevartovsk.drom.ru/volkswagen/polo/34811021.html,349000
3,6,1,2014,4,2019,1,105,140430,1,2,2,1,2,1,78969600,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33444784,https://urus-martan.drom.ru/volkswagen/jetta/33444784.html,540000
3,6,1,2014,4,2019,2,105,133595,1,2,2,1,2,1,78969600,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32999253,https://nizhnevartovsk.drom.ru/volkswagen/polo/32999253.html,399000
3,6,1,2014,4,2018,1,85,124274,1,2,2,1,2,1,78969600,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31426106,https://chelyabinsk.drom.ru/volkswagen/polo/31426106.html,370000
3,6,1,2014,4,2018,2,152,133595,1,2,2,1,2,1,78969600,11096,1.4,0,6,11,5,12,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30924783,https://chelyabinsk.drom.ru/volkswagen/passat_cc/30924783.html,680000
