brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2006,5,2020,1,110,164042,1,2,2,3,2,1,78105600,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711254,https://nizhnevartovsk.drom.ru/toyota/corolla/37711254.html,390000
10,4,1,2006,5,2020,1,110,155343,1,2,2,3,2,1,10368000,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537946,https://omsk.drom.ru/toyota/corolla/37537946.html,350000
10,4,1,2006,5,2020,1,97,162178,1,2,2,3,2,1,51840000,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34249494,https://abakan.drom.ru/toyota/corolla/34249494.html,305000
10,4,1,2006,5,2020,1,97,163421,1,2,2,3,2,1,28080000,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930545,https://barnaul.drom.ru/toyota/corolla/36930545.html,500000
10,4,1,2006,5,2019,1,110,153692,1,2,2,3,2,1,184464000,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36512950,https://ishim.drom.ru/toyota/corolla/36512950.html,325000
10,4,1,2006,5,2019,1,97,157207,1,2,2,3,2,1,75340800,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35938156,https://chistoozernoe.drom.ru/toyota/corolla/35938156.html,310000
10,4,1,2006,5,2019,1,110,160181,1,2,2,3,2,1,160963200,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36294088,https://miass.drom.ru/toyota/corolla/36294088.html,358000
10,4,1,2006,5,2019,1,97,155343,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35762425,https://krasnodar.drom.ru/toyota/corolla/35762425.html,295000
10,4,1,2006,5,2019,1,110,152236,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34323170,https://shchelkovo.drom.ru/toyota/corolla/34323170.html,303000
10,4,1,2006,5,2019,1,110,166652,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33317794,https://zarinsk.drom.ru/toyota/corolla/33317794.html,330000
10,4,1,2006,5,2019,1,110,156436,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33542928,https://novokuznetsk.drom.ru/toyota/corolla/33542928.html,388550
10,4,1,2006,5,2019,1,97,164663,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33721674,https://kalinino.drom.ru/toyota/corolla/33721674.html,370000
10,4,1,2006,5,2019,1,110,152236,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33381144,https://chelyabinsk.drom.ru/toyota/corolla/33381144.html,340000
10,4,1,2006,5,2018,1,87,156586,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31721604,https://krasnodar.drom.ru/toyota/yaris/31721604.html,279000
10,4,1,2006,5,2018,1,97,155343,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30177213,https://tyumen.drom.ru/toyota/corolla/30177213.html,330000
10,4,1,2006,5,2017,1,110,158450,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28429066,https://krasnodar.drom.ru/toyota/corolla/28429066.html,280000
10,4,1,2006,5,2017,1,110,152857,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27392246,https://tyumen.drom.ru/toyota/corolla/27392246.html,319998
10,4,1,2006,5,2017,1,87,164663,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26622789,https://beloretsk.drom.ru/toyota/yaris/26622789.html,300000
10,4,1,2006,5,2016,1,97,155343,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24584219,https://krasnodar.drom.ru/toyota/corolla/24584219.html,400000
10,4,1,2006,5,2015,1,110,155343,1,2,2,3,2,1,0,13767,1.4,0,4,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20044882,https://moscow.drom.ru/toyota/corolla/20044882.html,260000
