brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,5,2020,4,200,84506,3,2,2,2,2,1,198720000,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632962,https://ekaterinburg.drom.ru/volkswagen/tiguan/37632962.html,789000
3,5,1,2011,5,2020,4,200,83885,3,2,2,2,2,1,197251200,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37420780,https://ekaterinburg.drom.ru/volkswagen/tiguan/37420780.html,760000
3,5,1,2011,5,2020,4,200,99419,3,2,2,1,2,1,266025600,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37004441,https://moscow.drom.ru/volkswagen/tiguan/37004441.html,720000
3,5,1,2011,5,2020,4,200,95070,3,2,2,2,2,1,46224000,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37048451,https://ekaterinburg.drom.ru/volkswagen/tiguan/37048451.html,725000
3,5,1,2011,5,2019,4,200,82642,3,2,2,3,2,1,186019200,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595695,https://krasnodar.drom.ru/volkswagen/tiguan/35595695.html,750000
3,5,1,2011,5,2019,4,200,101713,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35647872,https://novosibirsk.drom.ru/volkswagen/tiguan/35647872.html,715000
3,5,1,2011,5,2019,4,200,102526,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35544026,https://novosibirsk.drom.ru/volkswagen/tiguan/35544026.html,800000
3,5,1,2011,5,2019,4,200,81400,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35184640,https://anapa.drom.ru/volkswagen/tiguan/35184640.html,795000
3,5,1,2011,5,2019,4,200,82642,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34920243,https://tyumen.drom.ru/volkswagen/tiguan/34920243.html,805000
3,5,1,2011,5,2019,4,200,96313,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30270719,https://novosibirsk.drom.ru/volkswagen/tiguan/30270719.html,630000
3,5,1,2011,5,2019,4,200,82021,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33558020,https://elektrostal.drom.ru/volkswagen/tiguan/33558020.html,790000
3,5,1,2011,5,2019,4,200,99419,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31683720,https://novorossiysk.drom.ru/volkswagen/tiguan/31683720.html,650000
3,5,1,2011,5,2018,4,200,86992,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31064511,https://chelyabinsk.drom.ru/volkswagen/tiguan/31064511.html,840000
3,5,1,2011,5,2018,4,200,86992,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28089958,https://novosibirsk.drom.ru/volkswagen/tiguan/28089958.html,830000
3,5,1,2011,5,2018,4,200,96934,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29612219,https://tyumen.drom.ru/volkswagen/tiguan/29612219.html,850000
3,5,1,2011,5,2018,4,200,93206,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26931538,https://krasnodar.drom.ru/volkswagen/tiguan/26931538.html,699000
3,5,1,2011,5,2017,4,200,82021,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26422525,https://novosibirsk.drom.ru/volkswagen/tiguan/26422525.html,855000
3,5,1,2011,5,2016,4,200,93206,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21459924,https://tuymazy.drom.ru/volkswagen/tiguan/21459924.html,750000
3,5,1,2011,5,2016,4,200,86992,3,2,2,2,2,1,0,12981,2.0,1,6,6,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20871873,https://yalta.drom.ru/volkswagen/tiguan/20871873.html,880410
