brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1989,4,2020,1,97,186411,2,1,2,0,2,1,0,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37032581,https://barnaul.drom.ru/toyota/master_ace_surf/37032581.html,150000
10,8,2,1989,4,2019,1,120,162034,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35920560,https://irkutsk.drom.ru/toyota/town_ace/35920560.html,165000
10,8,1,1989,4,2019,1,95,186411,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34617461,https://blagoveshchensk.drom.ru/toyota/master_ace_surf/34617461.html,130000
10,8,1,1989,4,2019,1,87,162613,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34110771,https://habarovsk.drom.ru/toyota/master_ace_surf/34110771.html,99000
10,8,1,1989,4,2019,1,97,173984,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33057151,https://baley.drom.ru/toyota/town_ace/33057151.html,110000
10,8,2,1989,4,2018,1,91,158795,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28521450,https://horol.drom.ru/toyota/hiace/28521450.html,200000
10,8,1,1989,4,2017,1,97,177712,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,27938283,https://novosibirsk.drom.ru/toyota/town_ace/27938283.html,82000
10,8,1,1989,4,2017,1,97,177712,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26959507,https://barnaul.drom.ru/toyota/town_ace/26959507.html,110000
10,8,2,1989,4,2017,1,2,186411,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26354543,https://chita.drom.ru/toyota/lite_ace/26354543.html,135000
10,8,2,1989,4,2017,1,69,165906,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,26084925,https://zima.drom.ru/toyota/lite_ace/26084925.html,135000
10,8,0,1989,4,2017,1,88,186411,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,24577177,https://chita.drom.ru/toyota/lite_ace/24577177.html,140000
10,8,1,1989,4,2016,1,74,173984,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,23725925,https://barnaul.drom.ru/toyota/town_ace/23725925.html,155000
10,8,2,1989,4,2016,1,91,186411,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,22598596,https://blagoveshchensk.drom.ru/toyota/hiace/22598596.html,175000
10,8,0,1989,4,2016,1,95,186411,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21408115,https://blagoveshchensk.drom.ru/toyota/town_ace/21408115.html,135000
10,8,2,1989,4,2015,1,85,172741,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20654222,https://blagoveshchensk.drom.ru/toyota/town_ace/20654222.html,120000
10,8,1,1989,4,2015,1,100,164875,2,1,2,2,2,1,339379200,17255,2.4,0,1,5,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,18750175,https://suzun.drom.ru/toyota/town_ace/18750175.html,113000
