brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2011,4,2020,2,184,66487,2,2,2,3,2,1,18144000,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37014058,https://tyumen.drom.ru/bmw/5-series/37014058.html,1190000
11,8,2,2011,4,2020,2,184,75807,2,2,2,3,2,1,15120000,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37451832,https://simferopol.drom.ru/bmw/5-series/37451832.html,1000000
11,8,2,2011,4,2019,2,184,73322,2,2,2,3,2,1,76204800,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36285609,https://moscow.drom.ru/bmw/5-series/36285609.html,880000
11,8,1,2011,4,2019,2,184,62137,2,2,2,3,2,1,7344000,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36089154,https://tobolsk.drom.ru/bmw/5-series/36089154.html,1100000
11,8,2,2011,4,2019,2,184,67729,2,2,2,3,2,1,22809600,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36124305,https://krasnodar.drom.ru/bmw/5-series/36124305.html,1050000
11,8,2,2011,4,2019,2,184,77050,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35691754,https://ekaterinburg.drom.ru/bmw/5-series/35691754.html,900000
11,8,2,2011,4,2019,2,184,66487,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31827123,https://irkutsk.drom.ru/bmw/3-series/31827123.html,1070000
11,8,2,2011,4,2019,2,184,70836,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34310323,https://tula.drom.ru/bmw/5-series/34310323.html,999999
11,8,2,2011,4,2019,2,184,67108,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33982783,https://simferopol.drom.ru/bmw/5-series/33982783.html,900000
11,8,2,2011,4,2019,2,184,62137,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34085426,https://krasnodar.drom.ru/bmw/5-series/34085426.html,910000
11,8,2,2011,4,2019,2,184,63877,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33271915,https://kemerovo.drom.ru/bmw/5-series/33271915.html,1100000
11,8,2,2011,4,2019,2,184,64001,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32969047,https://novokuznetsk.drom.ru/bmw/5-series/32969047.html,874500
11,8,1,2011,4,2019,2,184,62137,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32867001,https://simferopol.drom.ru/bmw/5-series/32867001.html,1100000
11,8,2,2011,4,2019,2,184,63380,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32847565,https://novosibirsk.drom.ru/bmw/5-series/32847565.html,1250000
11,8,2,2011,4,2018,2,184,72079,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32080764,https://taganrog.drom.ru/bmw/5-series/32080764.html,999000
11,8,2,2011,4,2018,2,184,73322,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31386413,https://simferopol.drom.ru/bmw/3-series/31386413.html,1060000
11,8,2,2011,4,2018,2,184,62477,2,2,2,3,2,1,0,18899,2.0,0,2,4,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31563327,https://nadim.drom.ru/bmw/5-series/31563327.html,999999
