brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2003,4,2019,1,109,173984,2,2,2,3,2,1,189475200,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,36005349,https://noyabrsk.drom.ru/mercedes-benz/vito/36005349.html,380000
6,6,2,2003,4,2019,2,150,173984,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,35225272,https://pyatigorsk.drom.ru/mercedes-benz/viano/35225272.html,630000
6,6,2,2003,4,2019,1,109,171498,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,34631821,https://bakhchysaray.drom.ru/mercedes-benz/vito/34631821.html,600000
6,6,2,2003,4,2018,1,88,176034,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,30422239,https://belaya-glina.drom.ru/mercedes-benz/vito/30422239.html,599999
6,6,2,2003,4,2018,2,150,186411,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,30294045,https://spb.drom.ru/mercedes-benz/viano/30294045.html,650000
6,6,2,2003,4,2018,2,150,186411,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,29442964,https://sochi.drom.ru/mercedes-benz/viano/29442964.html,650000
6,6,2,2003,4,2018,2,150,182062,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,27461129,https://magnitogorsk.drom.ru/mercedes-benz/viano/27461129.html,750000
6,6,2,2003,4,2017,2,150,177160,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,27855629,https://aksay.drom.ru/mercedes-benz/viano/27855629.html,600000
6,6,2,2003,4,2017,1,109,192004,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,26764008,https://yalta.drom.ru/mercedes-benz/vito/26764008.html,1000000
6,6,2,2003,4,2017,1,109,170877,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,27154768,https://bakhchysaray.drom.ru/mercedes-benz/vito/27154768.html,550000
6,6,2,2003,4,2017,1,150,189518,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,25213918,https://chelyabinsk.drom.ru/mercedes-benz/vito/25213918.html,400000
6,6,2,2003,4,2016,1,109,171498,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,24293039,https://sevastopol.drom.ru/mercedes-benz/vito/24293039.html,600000
6,6,2,2003,4,2016,1,109,194489,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,24271833,https://novorossiysk.drom.ru/mercedes-benz/vito/24271833.html,499000
6,6,2,2003,4,2016,1,88,186411,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,20597942,https://biysk.drom.ru/mercedes-benz/vito/20597942.html,390000
6,6,2,2003,4,2015,2,154,198839,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,19778427,https://sochi.drom.ru/mercedes-benz/vito/19778427.html,430000
6,6,2,2003,4,2015,1,150,180198,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,18597465,https://simferopol.drom.ru/mercedes-benz/viano/18597465.html,599000
6,6,2,2003,4,2015,1,150,192625,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,16051827,https://kiselevsk.drom.ru/mercedes-benz/vito/16051827.html,550000
6,6,2,2003,4,2014,1,150,192780,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,13208706,https://tyumen.drom.ru/mercedes-benz/mercedes/13208706.html,520000
6,6,2,2003,4,2014,2,150,173984,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,14122139,https://uray.drom.ru/mercedes-benz/vito/14122139.html,380000
6,6,2,2003,4,2013,1,150,200392,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,9421496,https://novosibirsk.drom.ru/mercedes-benz/vito/9421496.html,630000
6,6,2,2003,4,2013,1,150,186411,2,2,2,3,2,1,0,7768,2.2,0,5,7,3,9,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,10258383,https://abinsk.drom.ru/mercedes-benz/vito/10258383.html,470000
