brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2017,5,2020,3,144,3728,3,2,2,1,2,1,62899200,19545,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010247,https://vladivostok.drom.ru/nissan/qashqai/37010247.html,1320000
7,4,1,2017,5,2019,3,144,3728,3,2,2,1,2,1,18489600,19545,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735527,https://sosnogorsk.drom.ru/nissan/x-trail/35735527.html,1420000
7,4,1,2017,5,2019,3,144,3387,3,2,2,1,2,1,18489600,19545,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589100,https://surgut.drom.ru/nissan/qashqai/35589100.html,1370000
7,4,1,2017,5,2019,3,144,950,3,2,2,1,2,1,18489600,19545,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34570936,https://novosibirsk.drom.ru/nissan/x-trail/34570936.html,1527000
7,4,1,2017,5,2019,3,144,2175,3,2,2,1,2,1,18489600,19545,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34849829,https://novosibirsk.drom.ru/nissan/qashqai/34849829.html,1292000
7,4,1,2017,5,2019,3,144,1000,3,2,2,1,2,1,18489600,19545,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34325260,https://novokuznetsk.drom.ru/nissan/qashqai/34325260.html,1503000
7,4,1,2017,5,2019,3,144,1864,3,2,2,1,2,1,18489600,19545,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32303423,https://novosibirsk.drom.ru/nissan/qashqai/32303423.html,1320000
7,4,1,2017,5,2019,3,144,1056,3,2,2,1,2,1,18489600,19545,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31567716,https://miass.drom.ru/nissan/x-trail/31567716.html,1800000
7,4,1,2017,5,2019,3,144,3706,3,2,2,1,2,1,18489600,19545,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33843352,https://novosibirsk.drom.ru/nissan/x-trail/33843352.html,1873000
7,4,1,2017,5,2019,3,144,1000,3,2,2,1,2,1,18489600,19545,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33818440,https://blagoveshchensk.drom.ru/nissan/qashqai/33818440.html,1796000
