brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2006,4,2020,2,98,229907,1,2,2,1,2,1,420508800,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751299,https://ekaterinburg.drom.ru/mitsubishi/lancer/37751299.html,179000
8,6,1,2006,4,2020,1,135,192855,1,2,2,3,2,1,63849600,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727888,https://novokuznetsk.drom.ru/mitsubishi/lancer/37727888.html,319900
8,6,1,2006,4,2020,1,98,223072,1,2,2,3,2,1,21772800,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37573093,https://staroyurevo.drom.ru/mitsubishi/lancer/37573093.html,200000
8,6,1,2007,4,2020,1,98,217480,1,2,2,3,2,1,239760000,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570337,https://bryansk.drom.ru/mitsubishi/lancer/37570337.html,220000
8,6,1,2006,4,2020,2,135,196975,1,2,2,3,2,1,68774400,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36174218,https://krasnodar.drom.ru/mitsubishi/lancer/36174218.html,450000
8,6,1,2006,4,2020,2,158,217480,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37244779,https://pyatigorsk.drom.ru/mitsubishi/galant/37244779.html,280000
8,6,1,2008,4,2020,2,158,201946,1,2,2,1,2,1,358473600,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36139385,https://nizhnevartovsk.drom.ru/mitsubishi/galant/36139385.html,347000
8,6,1,2008,4,2020,2,109,195111,1,2,2,2,2,1,239155200,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36799597,https://krasnodar.drom.ru/mitsubishi/lancer/36799597.html,340000
8,6,1,2007,4,2019,2,158,217480,1,2,2,3,2,1,149212800,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36620552,https://omsk.drom.ru/mitsubishi/galant/36620552.html,350000
8,6,1,2008,4,2019,2,150,195732,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36231221,https://ufa.drom.ru/mitsubishi/lancer/36231221.html,320000
8,6,1,2006,4,2019,1,98,199460,1,2,2,3,2,1,5529600,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36393719,https://salehard.drom.ru/mitsubishi/lancer/36393719.html,310000
8,6,1,2006,4,2019,2,98,223694,1,2,2,0,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359033,https://shelehov.drom.ru/mitsubishi/lancer/35359033.html,290000
8,6,1,2007,4,2019,2,109,196353,1,2,2,3,2,1,7171200,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35778836,https://vladimir.drom.ru/mitsubishi/lancer/35778836.html,295000
8,6,1,2007,4,2019,2,98,195111,1,2,2,3,2,1,110678400,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33132865,https://simferopol.drom.ru/mitsubishi/lancer/33132865.html,250000
8,6,1,2007,4,2019,1,150,205052,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444447,https://yalta.drom.ru/mitsubishi/lancer/35444447.html,370000
8,6,1,2006,4,2019,1,98,205052,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35143895,https://novocherkassk.drom.ru/mitsubishi/lancer/35143895.html,225000
8,6,1,2008,4,2019,2,143,201946,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35534277,https://novosibirsk.drom.ru/mitsubishi/lancer/35534277.html,519000
8,6,1,2008,4,2019,2,143,201946,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394176,https://novosibirsk.drom.ru/mitsubishi/lancer/35394176.html,539000
8,6,1,2006,4,2019,2,98,210023,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35243779,https://kerch.drom.ru/mitsubishi/lancer/35243779.html,450000
8,6,1,2007,4,2019,1,98,198839,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34233682,https://beloyarskiy-hmao.drom.ru/mitsubishi/lancer/34233682.html,205000
8,6,1,2006,4,2019,2,98,196975,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34625830,https://nyagan.drom.ru/mitsubishi/lancer/34625830.html,230000
8,6,1,2006,4,2019,2,158,217480,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34322023,https://irkutsk.drom.ru/mitsubishi/galant/34322023.html,390000
8,6,1,2008,4,2019,2,150,193868,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33976586,https://noviy-urengoy.drom.ru/mitsubishi/lancer/33976586.html,320000
8,6,1,2006,4,2019,2,160,211266,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33315006,https://noyabrsk.drom.ru/mitsubishi/galant/33315006.html,320000
8,6,1,2006,4,2019,1,98,208159,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823563,https://aleysk.drom.ru/mitsubishi/lancer/32823563.html,250000
8,6,1,2006,4,2019,1,98,217480,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33092090,https://yevpatoriya.drom.ru/mitsubishi/lancer/33092090.html,160000
8,6,1,2007,4,2019,1,98,201324,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924257,https://simferopol.drom.ru/mitsubishi/lancer/31924257.html,250000
8,6,1,2006,4,2019,1,98,223694,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32520001,https://slavyansk-na-kubani.drom.ru/mitsubishi/lancer/32520001.html,235000
8,6,1,2007,4,2019,2,158,198839,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32396211,https://novosibirsk.drom.ru/mitsubishi/lancer/32396211.html,385000
8,6,1,2007,4,2018,1,150,198839,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32191121,https://biysk.drom.ru/mitsubishi/lancer/32191121.html,300000
8,6,1,2007,4,2018,2,158,193868,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31740067,https://abakan.drom.ru/mitsubishi/galant/31740067.html,310000
8,6,1,2007,4,2018,1,152,217480,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31853371,https://saky.drom.ru/mitsubishi/lancer/31853371.html,290000
8,6,1,2008,4,2018,2,158,198839,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31491496,https://irkutsk.drom.ru/mitsubishi/galant/31491496.html,330000
8,6,1,2008,4,2018,1,150,198839,1,2,2,3,2,1,0,4614,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31579817,https://kemerovo.drom.ru/mitsubishi/lancer/31579817.html,355000
