brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,5,2020,2,122,86992,1,2,2,3,2,1,10281600,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36985034,https://irkutsk.drom.ru/mercedes-benz/a-class/36985034.html,850000
6,2,1,2013,5,2020,2,122,97555,1,2,2,3,2,1,-345600,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36929727,https://tyumen.drom.ru/mercedes-benz/a-class/36929727.html,850000
6,2,1,2013,5,2020,2,122,91963,1,2,2,2,2,1,26352000,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33783673,https://chita.drom.ru/mercedes-benz/a-class/33783673.html,925000
6,2,1,2013,5,2019,2,122,86557,1,2,2,3,2,1,124502400,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36367640,https://krasnodar.drom.ru/mercedes-benz/a-class/36367640.html,699000
6,2,1,2013,5,2019,2,156,114189,1,2,2,2,2,1,109641600,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34865455,https://tyumen.drom.ru/mercedes-benz/a-class/34865455.html,723000
6,2,1,2014,5,2019,2,122,99419,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34986298,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34986298.html,800000
6,2,1,2013,5,2019,2,122,96313,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34605695,https://moscow.drom.ru/mercedes-benz/a-class/34605695.html,699000
6,2,1,2014,5,2019,2,122,118061,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34657840,https://spb.drom.ru/mercedes-benz/a-class/34657840.html,780000
6,2,1,2013,5,2019,2,122,105209,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34629367,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34629367.html,680000
6,2,1,2015,5,2019,2,122,93206,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27973377,https://ekaterinburg.drom.ru/mercedes-benz/a-class/27973377.html,1250000
6,2,1,2013,5,2019,2,122,98798,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33306642,https://ufa.drom.ru/mercedes-benz/a-class/33306642.html,679000
6,2,1,2013,5,2019,2,122,108429,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33897156,https://moscow.drom.ru/mercedes-benz/a-class/33897156.html,835000
6,2,1,2013,5,2019,2,270,124274,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33709121,https://krasnoyarsk.drom.ru/mercedes-benz/a-class/33709121.html,1200000
6,2,1,2013,5,2019,2,156,99419,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32544088,https://bataysk.drom.ru/mercedes-benz/b-class/32544088.html,695000
6,2,1,2013,5,2019,2,122,96313,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33005775,https://ufa.drom.ru/mercedes-benz/a-class/33005775.html,825000
6,2,1,2013,5,2018,2,122,85749,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31269965,https://novorossiysk.drom.ru/mercedes-benz/b-class/31269965.html,870000
6,2,1,2013,5,2018,2,122,93827,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29091690,https://serov.drom.ru/mercedes-benz/a-class/29091690.html,680000
6,2,1,2014,5,2018,2,122,93206,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30315321,https://irkutsk.drom.ru/mercedes-benz/a-class/30315321.html,700000
6,2,1,2013,5,2018,2,122,105633,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28308674,https://zlatoust.drom.ru/mercedes-benz/a-class/28308674.html,765000
6,2,1,2013,5,2016,2,122,94448,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22907564,https://zhigulevsk.drom.ru/mercedes-benz/a-class/22907564.html,800000
6,2,1,2013,5,2016,2,156,99419,1,2,2,1,2,1,0,24798,1.6,0,0,2,5,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22266604,https://chelyabinsk.drom.ru/mercedes-benz/b-class/22266604.html,870000
