brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2014,5,2020,4,170,23913,3,2,2,1,2,1,189907200,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37790066,https://afipskiy.drom.ru/audi/q3/37790066.html,1280000
1,4,1,2014,5,2020,4,170,18020,3,2,2,1,2,1,157161600,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37662561,https://ekaterinburg.drom.ru/audi/q3/37662561.html,1150000
1,4,1,2014,5,2020,4,170,28583,3,2,2,3,2,1,3801600,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36846554,https://chelyabinsk.drom.ru/audi/q3/36846554.html,1100000
1,4,1,2014,5,2020,4,170,33554,3,2,2,3,2,1,134524800,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35935836,https://sevastopol.drom.ru/audi/q3/35935836.html,1149000
1,4,1,2014,5,2020,4,180,25476,3,2,2,1,2,1,176601600,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315468,https://krasnoyarsk.drom.ru/audi/q3/37315468.html,1150000
1,4,1,2014,5,2020,4,170,33046,3,2,2,1,2,1,159235200,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786809,https://tyumen.drom.ru/audi/q3/36786809.html,1185000
1,4,1,2014,5,2020,4,170,21748,3,2,2,1,2,1,166924800,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741418,https://chelyabinsk.drom.ru/audi/q3/36741418.html,1450000
1,4,1,2014,5,2019,4,170,24855,3,2,2,3,2,1,10108800,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36221056,https://krasnoyarsk.drom.ru/audi/q3/36221056.html,1100000
1,4,1,2014,5,2019,4,170,19884,3,2,2,3,2,1,27561600,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989173,https://krasnoyarsk.drom.ru/audi/q3/35989173.html,1299000
1,4,1,2014,5,2019,4,170,32311,3,2,2,2,2,1,155865600,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36440187,https://ekaterinburg.drom.ru/audi/q3/36440187.html,1299000
1,4,1,2014,5,2019,4,170,26098,3,2,2,1,2,1,163296000,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372182,https://pushkino.drom.ru/audi/q3/36372182.html,1120000
1,4,1,2014,5,2019,4,170,29422,3,2,2,1,2,1,154051200,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850008,https://novosibirsk.drom.ru/audi/q3/35850008.html,1200000
1,4,2,2014,5,2019,4,177,25898,3,2,2,1,2,1,133747200,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35337613,https://tyumen.drom.ru/audi/q5/35337613.html,1250000
1,4,1,2014,5,2019,4,170,34175,3,2,2,3,2,1,47433600,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35924917,https://kirov.drom.ru/audi/q3/35924917.html,1200000
1,4,1,2014,5,2019,4,180,31069,3,2,2,3,2,1,47433600,22653,2.0,1,9,9,4,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32684881,https://ulan-ude.drom.ru/audi/q3/32684881.html,1190000
