brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2010,5,2020,2,282,223694,0,2,2,3,2,1,10972800,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781655,https://spassk-dalniy.drom.ru/toyota/land_cruiser_prado/37781655.html,2000000
10,4,2,2010,5,2020,2,173,217480,0,2,2,3,2,1,86486400,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36893711,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36893711.html,1700000
10,4,1,2011,5,2020,2,282,213752,0,2,2,2,2,1,66268800,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365794,https://surgut.drom.ru/toyota/land_cruiser_prado/37365794.html,1680000
10,4,2,2011,5,2020,2,173,205052,0,2,2,1,2,1,255312000,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36132028,https://dzerzhinsk.drom.ru/toyota/land_cruiser_prado/36132028.html,1280000
10,4,1,2011,5,2020,2,273,208781,0,2,2,3,2,1,19353600,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944338,https://tyumen.drom.ru/toyota/highlander/36944338.html,1170000
10,4,1,2010,5,2019,2,282,212876,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387978,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/34387978.html,1450000
10,4,2,2010,5,2019,2,173,198839,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34894022,https://mytishchi.drom.ru/toyota/land_cruiser_prado/34894022.html,1450000
10,4,1,2010,5,2019,2,282,215127,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32593449,https://saratov.drom.ru/toyota/land_cruiser_prado/32593449.html,1420000
10,4,1,2011,5,2019,2,282,198839,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32849983,https://promyshlennaya.drom.ru/toyota/land_cruiser_prado/32849983.html,1690000
10,4,1,2011,5,2018,2,273,217480,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30134200,https://novosibirsk.drom.ru/toyota/highlander/30134200.html,1399999
10,4,1,2010,5,2018,2,282,200082,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29428202,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/29428202.html,1500000
10,4,2,2010,5,2018,2,173,223694,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28764052,https://tomsk.drom.ru/toyota/land_cruiser_prado/28764052.html,1600000
10,4,1,2010,5,2017,2,282,217480,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27024731,https://kogalym.drom.ru/toyota/land_cruiser_prado/27024731.html,1430000
10,4,1,2011,5,2017,2,276,201804,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25980979,https://habarovsk.drom.ru/toyota/land_cruiser_prado/25980979.html,1580000
10,4,2,2011,5,2017,2,173,204431,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26694953,https://magnitogorsk.drom.ru/toyota/land_cruiser_prado/26694953.html,1530000
10,4,2,2010,5,2017,2,273,197596,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25256991,https://biysk.drom.ru/toyota/land_cruiser_prado/25256991.html,1650000
10,4,2,2010,5,2016,2,173,229907,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21607655,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/21607655.html,1500000
10,4,1,2009,5,2013,2,273,220255,0,2,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12475102,https://tyumen.drom.ru/toyota/land_cruiser_prado/12475102.html,1368094
10,4,1,2010,5,2013,2,273,198466,0,1,2,1,2,1,0,1277,3.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9934654,https://nakhodka.drom.ru/toyota/land_cruiser_prado/9934654.html,380000
