brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1999,5,2020,2,147,192625,3,2,2,3,2,1,175478400,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366389,https://kemerovo.drom.ru/honda/cr-v/37366389.html,350000
9,6,1,1999,5,2020,2,147,182683,3,2,2,3,2,1,-3715200,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803875,https://kemerovo.drom.ru/honda/cr-v/36803875.html,301000
9,6,1,1999,5,2019,2,147,181440,3,2,2,3,2,1,177379200,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909872,https://abakan.drom.ru/honda/cr-v/35909872.html,349000
9,6,1,1999,5,2019,2,147,181408,3,2,2,3,2,1,0,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34611506,https://kochenyovo.drom.ru/honda/cr-v/34611506.html,310000
9,6,1,1999,5,2019,2,147,192625,3,2,2,3,2,1,0,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634243,https://omsk.drom.ru/honda/cr-v/34634243.html,350000
9,6,1,1999,5,2019,2,147,186411,3,2,2,3,2,1,0,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33545253,https://miass.drom.ru/honda/cr-v/33545253.html,230000
9,6,1,1999,5,2019,2,147,186411,3,2,2,3,2,1,0,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33799117,https://cherepanovo.drom.ru/honda/cr-v/33799117.html,390000
9,6,1,1999,5,2019,2,147,184547,3,2,2,3,2,1,0,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33252369,https://novokuznetsk.drom.ru/honda/cr-v/33252369.html,280000
9,6,1,1999,5,2019,2,147,192625,3,2,2,3,2,1,0,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32524764,https://kuybyshev.drom.ru/honda/cr-v/32524764.html,383000
9,6,1,1999,5,2018,2,147,182683,3,2,2,3,2,1,0,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31576781,https://novosibirsk.drom.ru/honda/cr-v/31576781.html,340000
9,6,1,1999,5,2018,2,147,186411,3,2,2,3,2,1,0,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29859554,https://miass.drom.ru/honda/cr-v/29859554.html,260000
9,6,1,1999,5,2018,2,147,186411,3,2,2,3,2,1,0,26155,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31169024,https://novosibirsk.drom.ru/honda/cr-v/31169024.html,400000
