brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2015,5,2020,2,249,57788,3,2,2,2,2,1,22291200,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36293704,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/36293704.html,2799000
6,4,2,2015,5,2020,2,249,60894,3,2,2,2,2,1,52704000,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36939438,https://novosibirsk.drom.ru/mercedes-benz/gle-class/36939438.html,3087000
6,4,2,2015,5,2020,2,249,64001,3,2,2,2,2,1,0,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36754389,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/36754389.html,3787000
6,4,2,2015,5,2020,2,249,64044,3,2,2,2,2,1,0,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36749952,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/36749952.html,4000000
6,4,2,2015,5,2019,2,249,65244,3,2,2,1,2,1,134524800,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36237302,https://zlatoust.drom.ru/mercedes-benz/gl-class/36237302.html,2600000
6,4,2,2015,5,2019,2,249,62171,3,2,2,2,2,1,74995200,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36367834,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/36367834.html,2399000
6,4,2,2015,5,2019,2,249,65244,3,2,2,2,2,1,0,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35159175,https://moscow.drom.ru/mercedes-benz/gl-class/35159175.html,2549000
6,4,2,2015,5,2019,2,249,65244,3,2,2,2,2,1,0,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35159095,https://moscow.drom.ru/mercedes-benz/gl-class/35159095.html,2549000
6,4,2,2015,5,2019,2,249,55923,3,2,2,2,2,1,0,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32195285,https://krasnodar.drom.ru/mercedes-benz/m-class/32195285.html,2200000
6,4,2,2015,5,2019,2,249,59413,3,2,2,2,2,1,0,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32603016,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32603016.html,2760000
6,4,2,2015,5,2019,2,249,55302,3,2,2,2,2,1,0,23276,3.0,1,7,8,2,7,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34238099,https://sevastopol.drom.ru/mercedes-benz/gl-class/34238099.html,2899999
