brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,4,2020,1,75,142915,1,2,2,3,2,1,-2678400,10929,1.3,0,4,3,3,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37757267,https://orenburg.drom.ru/mitsubishi/lancer/37757267.html,109000
8,6,1,2000,4,2019,1,88,127581,1,1,2,3,2,1,118454400,10929,1.3,0,4,3,3,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35488568,https://elizovo.drom.ru/mitsubishi/mirage/35488568.html,75000
8,6,1,2000,4,2019,1,110,138566,1,1,2,3,2,1,118454400,10929,1.3,0,4,3,3,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34512329,https://chita.drom.ru/mitsubishi/lancer/34512329.html,135000
8,6,1,2000,4,2019,1,75,124274,1,2,2,3,2,1,118454400,10929,1.3,0,4,3,3,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34274190,https://zhukovskiy.drom.ru/mitsubishi/lancer/34274190.html,90000
8,6,1,2000,4,2019,1,75,124274,1,2,2,3,2,1,118454400,10929,1.3,0,4,3,3,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33013563,https://lipetsk.drom.ru/mitsubishi/lancer/33013563.html,120000
8,6,1,2000,4,2019,1,75,142294,1,2,2,3,2,1,118454400,10929,1.3,0,4,3,3,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32568931,https://krasniy-sulin.drom.ru/mitsubishi/lancer/32568931.html,135000
8,6,1,2000,4,2019,1,75,136702,1,2,2,3,2,1,118454400,10929,1.3,0,4,3,3,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32518459,https://novosibirsk.drom.ru/mitsubishi/lancer/32518459.html,180000
8,6,1,2000,4,2018,1,103,142915,1,2,2,3,2,1,118454400,10929,1.3,0,4,3,3,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30370484,https://ekaterinburg.drom.ru/mitsubishi/carisma/30370484.html,150000
8,6,1,2000,4,2018,1,103,134838,1,2,2,3,2,1,118454400,10929,1.3,0,4,3,3,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30236415,https://spb.drom.ru/mitsubishi/carisma/30236415.html,140000
8,6,1,2000,4,2018,1,100,139187,1,2,2,3,2,1,118454400,10929,1.3,0,4,3,3,6,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29991396,https://rostov-na-donu.drom.ru/mitsubishi/carisma/29991396.html,149000
