brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,13,1,2003,5,2020,2,230,140430,3,2,2,3,2,1,100310400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,35309685,https://irkutsk.drom.ru/lexus/rx330/35309685.html,750000
13,13,1,2003,5,2020,2,230,142915,3,2,2,3,2,1,7862400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,36058906,https://barnaul.drom.ru/lexus/rx330/36058906.html,780000
13,13,1,2003,5,2019,2,230,142915,3,2,2,3,2,1,-345600,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,36310247,https://novosibirsk.drom.ru/lexus/rx330/36310247.html,799000
13,13,1,2003,5,2019,2,230,142915,3,2,2,3,2,1,141350400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,36112920,https://novosibirsk.drom.ru/lexus/rx330/36112920.html,670000
13,13,1,2003,5,2019,2,230,142915,3,2,2,3,2,1,4752000,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,35982129,https://novosibirsk.drom.ru/lexus/rx330/35982129.html,815000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,35992433,https://irkutsk.drom.ru/lexus/rx330/35992433.html,805000
13,13,1,2003,5,2019,2,230,142294,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,35988910,https://novosibirsk.drom.ru/lexus/rx330/35988910.html,760000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,33504164,https://novosibirsk.drom.ru/lexus/rx330/33504164.html,760000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,34907257,https://habarovsk.drom.ru/lexus/rx330/34907257.html,950000
13,13,1,2003,5,2019,2,230,141673,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,35429961,https://barnaul.drom.ru/lexus/rx330/35429961.html,820000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,35517664,https://novosibirsk.drom.ru/lexus/rx330/35517664.html,710000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,30700901,https://novosibirsk.drom.ru/lexus/rx330/30700901.html,720000
13,13,1,2003,5,2019,2,230,139809,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,33932997,https://novosibirsk.drom.ru/lexus/rx330/33932997.html,737000
13,13,1,2003,5,2019,2,230,141673,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,34036742,https://ust-ilimsk.drom.ru/lexus/rx330/34036742.html,700000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,34380837,https://vladivostok.drom.ru/lexus/rx330/34380837.html,790000
13,13,1,2003,5,2019,2,230,140430,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,34284011,https://abakan.drom.ru/lexus/rx330/34284011.html,825000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,32251981,https://moscow.drom.ru/lexus/rx330/32251981.html,697500
13,13,1,2003,5,2019,2,230,141051,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,33955091,https://omsk.drom.ru/lexus/rx330/33955091.html,767000
13,13,1,2003,5,2019,2,230,138566,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,34174354,https://novosibirsk.drom.ru/lexus/rx330/34174354.html,770000
13,13,1,2003,5,2019,2,230,142294,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,33781812,https://barnaul.drom.ru/lexus/rx330/33781812.html,847000
13,13,1,2003,5,2019,2,230,137323,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,32328174,https://novosibirsk.drom.ru/lexus/rx330/32328174.html,650000
13,13,1,2003,5,2019,2,230,142294,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,33433649,https://kytmanovo.drom.ru/lexus/rx330/33433649.html,760000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,32563140,https://irkutsk.drom.ru/lexus/rx330/32563140.html,760000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,32946149,https://novosibirsk.drom.ru/lexus/rx330/32946149.html,699000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,33153568,https://irkutsk.drom.ru/lexus/rx330/33153568.html,770000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,31940874,https://vyazemskiy.drom.ru/lexus/rx330/31940874.html,740000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,32452607,https://biysk.drom.ru/lexus/rx330/32452607.html,730000
13,13,1,2003,5,2019,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,32910369,https://tomsk.drom.ru/lexus/rx330/32910369.html,805000
13,13,1,2003,5,2019,2,230,137491,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,32453757,https://novosibirsk.drom.ru/lexus/rx330/32453757.html,690000
13,13,1,2003,5,2019,2,230,141486,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,32042369,https://novosibirsk.drom.ru/lexus/rx330/32042369.html,770000
13,13,1,2003,5,2018,2,230,139809,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,31836430,https://novosibirsk.drom.ru/lexus/rx330/31836430.html,750000
13,13,1,2003,5,2018,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,31607766,https://novosibirsk.drom.ru/lexus/rx330/31607766.html,769000
13,13,1,2003,5,2018,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,30625480,https://omsk.drom.ru/lexus/rx330/30625480.html,659000
13,13,1,2003,5,2018,2,230,141051,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,30787584,https://barnaul.drom.ru/lexus/rx330/30787584.html,830000
13,13,1,2003,5,2018,2,230,137944,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,31096371,https://barnaul.drom.ru/lexus/rx330/31096371.html,739000
13,13,1,2003,5,2018,2,230,138167,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,30972145,https://barnaul.drom.ru/lexus/rx330/30972145.html,700000
13,13,1,2003,5,2018,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,30707019,https://gorno-altaysk.drom.ru/lexus/rx330/30707019.html,650000
13,13,1,2003,5,2018,2,230,137417,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,30674942,https://irkutsk.drom.ru/lexus/rx330/30674942.html,800000
13,13,1,2003,5,2018,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,29869249,https://voronezh.drom.ru/lexus/rx330/29869249.html,660000
13,13,1,2003,5,2018,2,230,139187,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,29205675,https://novoegorevskoe.drom.ru/lexus/rx330/29205675.html,770000
13,13,1,2003,5,2018,2,230,141673,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,29726629,https://novosibirsk.drom.ru/lexus/rx330/29726629.html,750000
13,13,1,2003,5,2018,2,230,138566,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,29121755,https://novosibirsk.drom.ru/lexus/rx330/29121755.html,725000
13,13,1,2003,5,2018,2,230,137944,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,29459946,https://anapa.drom.ru/lexus/rx330/29459946.html,550000
13,13,1,2003,5,2018,2,230,142294,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,28278902,https://kirov.drom.ru/lexus/rx330/28278902.html,590000
13,13,1,2003,5,2018,2,230,139809,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,28770660,https://krasnodar.drom.ru/lexus/rx330/28770660.html,600000
13,13,1,2003,5,2018,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,28582862,https://moscow.drom.ru/lexus/rx330/28582862.html,660000
13,13,1,2003,5,2018,2,230,141990,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,26846479,https://lensk.drom.ru/lexus/rx330/26846479.html,740000
13,13,1,2003,5,2017,2,230,142915,3,2,2,2,2,1,365558400,8772,3.3,1,10,8,2,11,5,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330,28292908,https://syktyvkar.drom.ru/lexus/rx330/28292908.html,680000
