brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2003,5,2020,2,165,167149,1,1,2,0,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35815019,https://krasnodar.drom.ru/mitsubishi/grandis/35815019.html,328000
8,8,1,2003,5,2019,2,165,167770,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35215196,https://chelyabinsk.drom.ru/mitsubishi/grandis/35215196.html,385000
8,8,1,2003,5,2019,2,165,179576,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34301392,https://krasnoyarsk.drom.ru/mitsubishi/grandis/34301392.html,415000
8,8,1,2003,5,2019,2,165,164663,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34076676,https://krasnodar.drom.ru/mitsubishi/grandis/34076676.html,440000
8,8,1,2003,5,2019,2,165,160314,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32392508,https://vladivostok.drom.ru/mitsubishi/grandis/32392508.html,300000
8,8,1,2003,5,2019,2,165,161557,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28032023,https://abinsk.drom.ru/mitsubishi/grandis/28032023.html,370000
8,8,1,2003,5,2018,2,165,165285,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31188051,https://krasnoyarsk.drom.ru/mitsubishi/grandis/31188051.html,410000
8,8,1,2003,5,2018,2,165,161557,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,30834816,https://krasnoyarsk.drom.ru/mitsubishi/grandis/30834816.html,410000
8,8,1,2003,5,2018,2,165,167770,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29479479,https://rostov-na-donu.drom.ru/mitsubishi/grandis/29479479.html,395000
8,8,1,2003,5,2018,2,165,174605,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28150240,https://chernogorsk.drom.ru/mitsubishi/grandis/28150240.html,380000
8,8,1,2003,5,2018,2,165,161557,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,29015382,https://pyatigorsk.drom.ru/mitsubishi/grandis/29015382.html,345000
8,8,1,2003,5,2017,2,165,173984,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,27555147,https://abakan.drom.ru/mitsubishi/grandis/27555147.html,389000
8,8,1,2003,5,2017,2,165,173984,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,27127916,https://tuapse.drom.ru/mitsubishi/grandis/27127916.html,440000
8,8,1,2003,5,2016,2,165,179576,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,24223959,https://krasnodar.drom.ru/mitsubishi/grandis/24223959.html,355000
8,8,1,2003,5,2016,2,165,169634,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,21544856,https://chelyabinsk.drom.ru/mitsubishi/grandis/21544856.html,300000
8,8,1,2003,5,2016,2,165,160314,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,21539011,https://kotelnich.drom.ru/mitsubishi/grandis/21539011.html,290000
8,8,1,2003,5,2015,2,165,177091,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,20355648,https://kushchevskaya.drom.ru/mitsubishi/grandis/20355648.html,380000
8,8,1,2003,5,2015,2,165,177091,1,1,2,3,2,1,0,2812,2.4,0,3,4,1,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,20328290,https://kushchevskaya.drom.ru/mitsubishi/grandis/20328290.html,380000
