brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2011,4,2018,2,156,50331,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28853371,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28853371.html,730000
6,5,1,2011,4,2018,2,156,48343,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31390313,https://krasnodar.drom.ru/mercedes-benz/c-class/31390313.html,970000
6,5,1,2011,4,2018,2,156,54805,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30939669,https://goryachiy-kluch.drom.ru/mercedes-benz/c-class/30939669.html,930000
6,5,1,2011,4,2018,2,156,48964,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30885038,https://kazan.drom.ru/mercedes-benz/c-class/30885038.html,715000
6,5,1,2011,4,2018,2,150,53438,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30094579,https://chelyabinsk.drom.ru/mercedes-benz/c-class/30094579.html,1540000
6,5,1,2011,4,2018,2,156,50952,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28867370,https://novosibirsk.drom.ru/mercedes-benz/c-class/28867370.html,860000
6,5,1,2011,4,2018,2,156,49710,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27931310,https://anzhero-sudzhensk.drom.ru/mercedes-benz/c-class/27931310.html,900000
6,5,1,2011,4,2018,2,156,57166,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28647297,https://krasnodar.drom.ru/mercedes-benz/c-class/28647297.html,759000
6,5,1,2011,4,2018,2,156,54681,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28865646,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28865646.html,800000
6,5,1,2011,4,2018,2,156,57166,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28809948,https://krasnodar.drom.ru/mercedes-benz/c-class/28809948.html,840000
6,5,1,2011,4,2017,2,156,50083,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,24751858,https://tyumen.drom.ru/mercedes-benz/c-class/24751858.html,1060000
6,5,1,2011,4,2017,2,156,58959,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25254763,https://krasnodar.drom.ru/mercedes-benz/c-class/25254763.html,880000
6,5,1,2011,4,2016,2,156,47846,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22785303,https://krasnodar.drom.ru/mercedes-benz/c-class/22785303.html,958000
6,5,1,2011,4,2016,2,156,49088,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21519072,https://yugorsk.drom.ru/mercedes-benz/c-class/21519072.html,800000
6,5,1,2011,4,2016,2,156,55302,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22023866,https://krasnodar.drom.ru/mercedes-benz/c-class/22023866.html,980000
6,5,1,2011,4,2016,2,156,48467,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21606160,https://gelendzhik.drom.ru/mercedes-benz/c-class/21606160.html,940000
6,5,1,2011,4,2016,2,156,57166,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21312624,https://moscow.drom.ru/mercedes-benz/c-class/21312624.html,850000
6,5,1,2011,4,2016,2,156,52195,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,21070166,https://krasnodar.drom.ru/mercedes-benz/c-class/21070166.html,870000
6,5,1,2011,4,2015,2,156,59652,2,2,2,1,2,1,0,23007,1.6,0,5,7,1,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,18949292,https://krasnodar.drom.ru/mercedes-benz/c-class/18949292.html,880000
