brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,14688000,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37801149,https://birsk.drom.ru/nissan/teana/37801149.html,570000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,28166400,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36609365,https://tyumen.drom.ru/nissan/teana/36609365.html,690000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,18748800,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37194945,https://barnaul.drom.ru/nissan/teana/37194945.html,639000
7,2,1,2011,4,2020,3,182,92584,1,2,2,2,2,1,83462400,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36270200,https://kemerovo.drom.ru/nissan/teana/36270200.html,739000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,104284800,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37393615,https://chelyabinsk.drom.ru/nissan/teana/37393615.html,620000
7,2,1,2011,4,2020,3,182,95070,1,2,2,2,2,1,57196800,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37272349,https://barnaul.drom.ru/nissan/teana/37272349.html,728000
7,2,1,2011,4,2020,3,182,90099,1,2,2,2,2,1,29030400,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37311123,https://barnaul.drom.ru/nissan/teana/37311123.html,600000
7,2,1,2011,4,2020,3,182,90720,1,2,2,3,2,1,20822400,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36759545,https://irkutsk.drom.ru/nissan/teana/36759545.html,710000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,30758400,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37270935,https://tikhoretsk.drom.ru/nissan/teana/37270935.html,650000
7,2,1,2011,4,2020,3,182,90099,1,2,2,3,2,1,4492800,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37192401,https://angarsk.drom.ru/nissan/teana/37192401.html,750000
7,2,1,2011,4,2020,3,182,90316,1,2,2,3,2,1,86486400,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37160380,https://tarko-sale.drom.ru/nissan/teana/37160380.html,750000
7,2,1,2011,4,2020,3,182,91488,1,2,2,3,2,1,16588800,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35400893,https://barnaul.drom.ru/nissan/teana/35400893.html,690000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,-2678400,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37064140,https://tyumen.drom.ru/nissan/teana/37064140.html,580000
7,2,1,2011,4,2020,3,182,90720,1,2,2,3,2,1,-1036800,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36276713,https://ekaterinburg.drom.ru/nissan/teana/36276713.html,669000
7,2,1,2011,4,2020,3,182,91342,1,2,2,3,2,1,74304000,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30106371,https://irkutsk.drom.ru/nissan/teana/30106371.html,700000
7,2,1,2011,4,2020,3,182,91963,1,2,2,3,2,1,46656000,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36765297,https://irkutsk.drom.ru/nissan/teana/36765297.html,669000
7,2,1,2011,4,2020,3,182,93206,1,2,2,3,2,1,53481600,29429,2.5,0,7,8,3,14,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34719313,https://novosibirsk.drom.ru/nissan/teana/34719313.html,710000
