brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,4,2020,2,184,71458,1,2,2,3,2,1,16675200,10610,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37808652,https://novokuznetsk.drom.ru/lexus/es250/37808652.html,1340000
13,2,1,2012,4,2020,2,209,45056,2,2,2,3,2,1,57715200,10610,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37806421,https://ekaterinburg.drom.ru/lexus/gs250/37806421.html,1385000
13,2,1,2012,4,2020,2,209,68351,2,2,2,3,2,1,16588800,10610,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35922865,https://blagoveshchensk.drom.ru/lexus/gs250/35922865.html,1680000
13,2,1,2008,4,2020,2,208,114332,2,2,2,2,2,1,51062400,10610,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37399654,https://ekaterinburg.drom.ru/lexus/is250/37399654.html,899000
13,2,1,2010,4,2020,2,150,200000,1,1,2,0,2,1,0,10610,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37202896,https://habarovsk.drom.ru/lexus/hs250h/37202896.html,1050000
13,2,1,2012,4,2020,2,161,71458,1,2,2,2,2,1,25401600,10610,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36401331,https://krasnodar.drom.ru/lexus/es300h/36401331.html,1540000
13,2,1,2012,4,2020,2,209,200000,2,2,2,3,2,1,4233600,10610,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37306666,https://omsk.drom.ru/lexus/gs250/37306666.html,1370000
13,2,1,2012,4,2020,2,150,82642,1,1,2,0,2,1,0,10610,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36822072,https://artem.drom.ru/lexus/hs250h/36822072.html,1150000
13,2,1,2012,4,2020,2,209,52195,2,2,2,3,2,1,18576000,10610,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37750995,https://ekaterinburg.drom.ru/lexus/gs250/37750995.html,1349000
13,2,1,2010,4,2020,2,150,81400,1,1,2,0,2,1,0,10610,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37748868,https://vladivostok.drom.ru/lexus/hs250h/37748868.html,1080000
