brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,5,2020,4,211,126138,3,2,2,3,2,1,43545600,28066,2.0,1,6,4,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487726,https://krasnodar.drom.ru/audi/q5/37487726.html,920000
1,8,1,2011,5,2020,4,211,129245,3,2,2,2,2,1,217382400,28066,2.0,1,6,4,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37315603,https://moscow.drom.ru/audi/q5/37315603.html,850000
1,8,1,2011,5,2020,4,211,124896,3,2,2,3,2,1,83462400,28066,2.0,1,6,4,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907947,https://nizhnevartovsk.drom.ru/audi/q5/36907947.html,1250000
1,8,1,2011,5,2020,4,211,119303,3,2,2,3,2,1,4233600,28066,2.0,1,6,4,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36414056,https://krasnodar.drom.ru/audi/q5/36414056.html,750000
1,8,1,2011,5,2020,4,211,111847,3,2,2,2,2,1,104284800,28066,2.0,1,6,4,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36682563,https://kogalym.drom.ru/audi/q5/36682563.html,880000
1,8,1,2011,5,2019,4,211,108740,3,2,2,1,2,1,160272000,28066,2.0,1,6,4,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36322652,https://novosibirsk.drom.ru/audi/q5/36322652.html,849000
1,8,1,2011,5,2019,4,211,111847,3,2,2,2,2,1,35251200,28066,2.0,1,6,4,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36482510,https://perm.drom.ru/audi/q5/36482510.html,580000
1,8,1,2011,5,2019,4,211,102526,3,2,2,0,2,1,0,28066,2.0,1,6,4,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20932963,https://novokuznetsk.drom.ru/audi/q5/20932963.html,870000
1,8,1,2011,5,2019,4,211,111847,3,2,2,3,2,1,33955200,28066,2.0,1,6,4,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33764478,https://eiysk.drom.ru/audi/q5/33764478.html,870000
1,8,1,2011,5,2019,4,211,108740,3,2,2,1,2,1,157420800,28066,2.0,1,6,4,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36175912,https://novosibirsk.drom.ru/audi/q5/36175912.html,950000
