brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2015,5,2020,2,249,37282,3,2,2,2,2,1,55814400,14416,3.0,1,14,24,11,24,11,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,43,37356382,https://yevpatoriya.drom.ru/mercedes-benz/gl-class/37356382.html,2490000
6,1,2,2015,5,2020,2,249,43496,3,2,2,3,2,1,35251200,14416,3.0,1,14,24,11,24,11,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,43,37675995,https://krasnodar.drom.ru/mercedes-benz/m-class/37675995.html,2490000
6,1,1,2015,5,2020,2,333,41010,3,2,2,1,2,1,153187200,14416,3.0,1,14,24,11,24,11,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,43,37459282,https://vladivostok.drom.ru/mercedes-benz/m-class/37459282.html,2500000
6,1,2,2015,5,2020,2,249,42253,3,2,2,2,2,1,24883200,14416,3.0,1,14,24,11,24,11,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,43,37085308,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37085308.html,2770000
6,1,1,2015,5,2020,2,333,57253,3,2,2,3,2,1,17280000,14416,3.0,1,14,24,11,24,11,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,43,36574091,https://krasnodar.drom.ru/mercedes-benz/gl-class/36574091.html,2450000
6,1,2,2015,5,2020,2,211,54059,3,2,2,3,2,1,19872000,14416,3.0,1,14,24,11,24,11,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,43,35242482,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35242482.html,6000000
6,1,2,2015,5,2020,2,249,34797,3,2,2,3,2,1,3801600,14416,3.0,1,14,24,11,24,11,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,43,37318055,https://novosibirsk.drom.ru/mercedes-benz/gl-class/37318055.html,2530000
6,1,1,2015,5,2020,2,333,34175,3,2,2,3,2,1,24278400,14416,3.0,1,14,24,11,24,11,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,43,37141017,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/37141017.html,3490000
6,1,2,2015,5,2020,2,211,38525,3,2,2,2,2,1,116640000,14416,3.0,1,14,24,11,24,11,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,43,33530007,https://irkutsk.drom.ru/mercedes-benz/g-class/33530007.html,4180000
6,1,2,2015,5,2020,2,249,57788,3,2,2,2,2,1,22291200,14416,3.0,1,14,24,11,24,11,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,43,36293704,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/36293704.html,2799000
