brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2017,5,2020,2,238,55648,3,2,2,1,2,1,78192000,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37661031,https://novokuznetsk.drom.ru/lexus/nx200t/37661031.html,1947000
13,1,1,2017,5,2020,2,238,62758,3,2,2,1,2,1,77414400,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37324908,https://novokuznetsk.drom.ru/lexus/nx200t/37324908.html,1754500
13,1,1,2017,5,2020,2,238,46292,3,2,2,1,2,1,87955200,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37538611,https://barnaul.drom.ru/lexus/rx200t/37538611.html,2690000
13,1,1,2017,5,2020,2,238,46354,3,2,2,1,2,1,70761600,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37236109,https://novokuznetsk.drom.ru/lexus/rx200t/37236109.html,2288000
13,1,1,2017,5,2020,2,150,46191,3,2,2,1,2,1,85363200,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36432117,https://irkutsk.drom.ru/lexus/nx200/36432117.html,2160000
13,1,1,2017,5,2020,2,150,46413,3,2,2,1,2,1,87523200,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36685320,https://tyumen.drom.ru/lexus/nx200/36685320.html,1850000
13,1,1,2017,5,2020,2,150,48467,3,2,2,1,2,1,64972800,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36690718,https://tyumen.drom.ru/lexus/nx200/36690718.html,2050000
13,1,1,2017,5,2020,2,238,43496,3,2,2,1,2,1,76723200,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37055261,https://barnaul.drom.ru/lexus/nx200t/37055261.html,2540000
13,1,1,2017,5,2020,2,238,52195,3,2,2,2,2,1,11923200,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36322220,https://krasnodar.drom.ru/lexus/rx200t/36322220.html,2400000
13,1,1,2017,5,2019,2,238,50712,3,2,2,2,2,1,1468800,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36238006,https://ekaterinburg.drom.ru/lexus/rx200t/36238006.html,2590000
13,1,1,2017,5,2019,2,238,50331,3,2,2,1,2,1,0,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35704255,https://berezovskiy-sverd.drom.ru/lexus/rx200t/35704255.html,2700000
13,1,1,2017,5,2019,2,238,69594,3,2,2,1,2,1,0,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35513961,https://novosibirsk.drom.ru/lexus/rx200t/35513961.html,2760000
13,1,1,2017,5,2019,2,238,44739,3,2,2,1,2,1,0,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34229454,https://belogorsk.drom.ru/lexus/rx200t/34229454.html,3500000
13,1,1,2017,5,2019,2,150,54681,3,2,2,1,2,1,0,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34638382,https://novokuznetsk.drom.ru/lexus/nx200/34638382.html,1925000
13,1,1,2017,5,2019,2,238,49710,3,2,2,1,2,1,0,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34780800,https://samara.drom.ru/lexus/rx200t/34780800.html,2675000
13,1,1,2017,5,2019,2,238,61516,3,2,2,1,2,1,0,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35134934,https://zarinsk.drom.ru/lexus/rx200t/35134934.html,2998888
13,1,1,2017,5,2019,2,238,49231,3,2,2,1,2,1,0,3278,2.0,1,9,7,4,12,8,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33883456,https://krasnoyarsk.drom.ru/lexus/rx200t/33883456.html,2900000
