brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2013,4,2020,2,184,93206,3,2,2,3,2,1,88732800,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37676425,https://tyumen.drom.ru/bmw/3-series/37676425.html,799000
11,2,1,2013,4,2020,2,245,114954,3,2,2,3,2,1,14601600,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,36885401,https://gorno-altaysk.drom.ru/bmw/5-series/36885401.html,1500000
11,2,1,2013,4,2020,2,245,89477,3,2,2,3,2,1,41472000,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,37006046,https://kazan.drom.ru/bmw/5-series/37006046.html,1050000
11,2,1,2013,4,2020,2,245,111847,3,2,2,3,2,1,29116800,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,36970682,https://ekaterinburg.drom.ru/bmw/3-series/36970682.html,1099000
11,2,1,2013,4,2020,2,245,111847,3,2,2,3,2,1,-3024000,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,36531086,https://ekaterinburg.drom.ru/bmw/3-series/36531086.html,1099000
11,2,1,2013,4,2019,2,245,111847,3,2,2,3,2,1,-6220800,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,36267544,https://moscow.drom.ru/bmw/3-series/36267544.html,1000000
11,2,2,2013,4,2019,2,218,96313,3,2,2,3,2,1,37929600,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,34790673,https://simferopol.drom.ru/bmw/5-series/34790673.html,1400000
11,2,2,2013,4,2019,2,184,107497,3,2,2,3,2,1,32400000,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,35719709,https://simferopol.drom.ru/bmw/3-series/35719709.html,930000
11,2,2,2013,4,2019,2,218,91963,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,35249296,https://simferopol.drom.ru/bmw/5-series/35249296.html,1275000
11,2,1,2013,4,2019,2,245,119303,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,35993495,https://krasnodar.drom.ru/bmw/5-series/35993495.html,1270000
11,2,1,2013,4,2019,2,245,116818,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,35517778,https://moscow.drom.ru/bmw/3-series/35517778.html,949999
11,2,1,2013,4,2019,2,245,109983,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,35380087,https://novosibirsk.drom.ru/bmw/5-series/35380087.html,1300000
11,2,1,2013,4,2019,2,245,90099,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,33905061,https://krasnoyarsk.drom.ru/bmw/5-series/33905061.html,930000
11,2,2,2013,4,2019,2,184,99419,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,35007801,https://ekaterinburg.drom.ru/bmw/3-series/35007801.html,840000
11,2,1,2013,4,2019,2,245,105633,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,34872020,https://dubna.drom.ru/bmw/5-series/34872020.html,1099000
11,2,1,2013,4,2019,2,245,90099,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,34136702,https://novosibirsk.drom.ru/bmw/5-series/34136702.html,1350000
11,2,1,2013,4,2019,2,245,101905,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,34576913,https://moscow.drom.ru/bmw/5-series/34576913.html,900000
11,2,2,2013,4,2019,2,184,114954,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,34288431,https://kirov.drom.ru/bmw/3-series/34288431.html,1050000
11,2,1,2013,4,2019,2,245,105633,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,34227608,https://novosibirsk.drom.ru/bmw/5-series/34227608.html,1200000
11,2,1,2013,4,2019,2,245,90099,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,33859542,https://krasnodar.drom.ru/bmw/5-series/33859542.html,1200000
11,2,1,2013,4,2019,2,245,111847,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,33085280,https://novosibirsk.drom.ru/bmw/5-series/33085280.html,850000
11,2,1,2013,4,2019,2,245,94521,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,32650667,https://ufa.drom.ru/bmw/5-series/32650667.html,1150000
11,2,1,2013,4,2018,2,184,93206,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,26819390,https://novosibirsk.drom.ru/bmw/3-series/26819390.html,1490000
11,2,1,2013,4,2018,2,245,91342,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,31696103,https://krasnodar.drom.ru/bmw/5-series/31696103.html,1450000
11,2,1,2013,4,2018,2,245,101161,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,30237347,https://irkutsk.drom.ru/bmw/5-series/30237347.html,1300000
11,2,1,2013,4,2018,2,249,90099,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,29791926,https://krasnodar.drom.ru/bmw/5-series/29791926.html,1150000
11,2,2,2013,4,2017,2,184,92584,3,2,2,3,2,1,0,31677,2.0,0,8,8,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,525d xDrive,27436621,https://kazan.drom.ru/bmw/3-series/27436621.html,1050000
