brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2014,5,2020,2,313,60919,3,2,2,3,2,1,81561600,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36789982,https://krasnoyarsk.drom.ru/bmw/x5/36789982.html,2695000
11,4,1,2014,5,2020,2,306,70215,3,2,2,2,2,1,106272000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37365209,https://novosibirsk.drom.ru/bmw/x5/37365209.html,1750000
11,4,1,2014,5,2020,2,306,73943,3,2,2,2,2,1,161654400,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35865028,https://ekaterinburg.drom.ru/bmw/x6/35865028.html,1400000
11,4,2,2014,5,2019,2,313,64035,3,2,2,3,2,1,37411200,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34787216,https://krasnoyarsk.drom.ru/bmw/x5/34787216.html,2395000
11,4,2,2014,5,2019,2,313,65865,3,2,2,3,2,1,9676800,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36116802,https://ekaterinburg.drom.ru/bmw/x5/36116802.html,2350000
11,4,2,2014,5,2019,2,313,67108,3,2,2,2,2,1,92016000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35520002,https://tyumen.drom.ru/bmw/x5/35520002.html,2300000
11,4,1,2014,5,2019,2,306,64839,3,2,2,2,2,1,92016000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34869533,https://stavropol.drom.ru/bmw/x5/34869533.html,2200000
11,4,2,2014,5,2019,2,313,62137,3,2,2,2,2,1,92016000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34600020,https://nizhnegorskiy.drom.ru/bmw/x5/34600020.html,2650000
11,4,1,2014,5,2019,2,306,72700,3,2,2,2,2,1,92016000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34976098,https://ulan-ude.drom.ru/bmw/x5/34976098.html,2850000
11,4,1,2014,5,2019,2,306,72079,3,2,2,2,2,1,92016000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34357092,https://magnitogorsk.drom.ru/bmw/x6/34357092.html,1600000
11,4,1,2014,5,2019,2,306,60273,3,2,2,2,2,1,92016000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35003583,https://perm.drom.ru/bmw/x5/35003583.html,2400000
11,4,2,2014,5,2019,2,313,60273,3,2,2,2,2,1,92016000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34158550,https://izhevsk.drom.ru/bmw/x5/34158550.html,2850000
11,4,2,2014,5,2019,2,313,70122,3,2,2,2,2,1,92016000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34330377,https://irkutsk.drom.ru/bmw/x5/34330377.html,2600000
11,4,1,2014,5,2019,2,306,61516,3,2,2,2,2,1,92016000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34280567,https://chelyabinsk.drom.ru/bmw/x5/34280567.html,2250000
11,4,2,2014,5,2019,2,313,69594,3,2,2,2,2,1,92016000,12317,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33980576,https://irkutsk.drom.ru/bmw/x5/33980576.html,2850000
