brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2006,4,2020,2,381,111225,2,2,2,3,2,1,7257600,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37486181,https://kurgan.drom.ru/lexus/ls460/37486181.html,800000
13,2,1,2007,4,2020,2,394,101905,0,2,2,3,2,1,189734400,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35483383,https://novosibirsk.drom.ru/lexus/ls600h/35483383.html,1300000
13,2,1,2007,4,2020,2,280,111847,2,1,2,0,2,1,0,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37795065,https://habarovsk.drom.ru/lexus/gs430/37795065.html,400000
13,2,1,2007,4,2020,2,380,97742,2,2,2,3,2,1,96163200,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30509612,https://chita.drom.ru/lexus/ls460/30509612.html,970000
13,2,1,2007,4,2020,2,381,105633,0,2,2,3,2,1,25833600,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35197909,https://ussuriisk.drom.ru/lexus/ls460l/35197909.html,1000000
13,2,1,2007,4,2020,2,380,124274,2,2,2,3,2,1,123465600,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37541949,https://novosibirsk.drom.ru/lexus/ls460/37541949.html,950000
13,2,1,2006,4,2020,2,381,124274,2,2,2,3,2,1,6652800,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37705123,https://chelyabinsk.drom.ru/lexus/ls460/37705123.html,900000
13,2,1,2006,4,2020,2,381,104390,2,2,2,3,2,1,113356800,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37667484,https://krasnodar.drom.ru/lexus/ls460/37667484.html,680000
13,2,1,2007,4,2020,2,381,93206,2,2,2,0,2,1,0,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37667314,https://novosibirsk.drom.ru/lexus/ls460/37667314.html,370000
13,2,1,2006,4,2020,2,381,124274,2,2,2,3,2,1,6307200,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37651011,https://chelyabinsk.drom.ru/lexus/ls460l/37651011.html,590000
13,2,1,2007,4,2020,2,380,118061,2,2,2,3,2,1,-2332800,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34343282,https://blagoveshchensk.drom.ru/lexus/ls460/34343282.html,1000000
13,2,1,2005,4,2020,2,367,124274,2,2,2,3,2,1,14601600,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37205546,https://barnaul.drom.ru/lexus/gs430/37205546.html,847000
13,2,1,2007,4,2020,2,381,108740,2,2,2,3,2,1,50544000,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33948991,https://tyumen.drom.ru/lexus/ls460/33948991.html,800000
13,2,1,2005,4,2020,2,282,124017,2,2,2,3,2,1,11750400,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36468436,https://mysky.drom.ru/lexus/ls430/36468436.html,699000
13,2,1,2007,4,2020,2,380,105633,2,2,2,3,2,1,-259200,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37430003,https://ulan-ude.drom.ru/lexus/ls460/37430003.html,850000
13,2,1,2007,4,2020,2,380,116818,2,2,2,3,2,1,11318400,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36074782,https://novosibirsk.drom.ru/lexus/ls460l/36074782.html,1200000
13,2,1,2005,4,2020,2,283,110604,2,2,2,3,2,1,154224000,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36167543,https://omsk.drom.ru/lexus/gs430/36167543.html,750000
13,2,1,2007,4,2020,2,380,105633,2,2,2,3,2,1,28512000,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33548765,https://irkutsk.drom.ru/lexus/ls460/33548765.html,950000
13,2,1,2005,4,2020,2,283,111847,2,2,2,3,2,1,180057600,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37350401,https://nizhniy-novgorod.drom.ru/lexus/gs430/37350401.html,400000
13,2,1,2005,4,2020,2,283,123653,2,2,2,3,2,1,59270400,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36997601,https://abakan.drom.ru/lexus/gs430/36997601.html,880000
13,2,1,2006,4,2020,2,380,114954,2,2,2,3,2,1,31190400,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37382735,https://habarovsk.drom.ru/lexus/ls460l/37382735.html,1250000
13,2,1,2006,4,2020,2,385,83885,2,1,2,0,2,1,0,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37379417,https://habarovsk.drom.ru/lexus/ls460/37379417.html,550000
13,2,1,2006,4,2020,2,280,82678,2,1,2,0,2,1,0,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37346334,https://moscow.drom.ru/lexus/gs430/37346334.html,315000
13,2,1,2005,4,2020,2,282,111847,2,2,2,3,2,1,-1382400,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34554912,https://chita.drom.ru/lexus/gs430/34554912.html,800000
13,2,1,2007,4,2020,2,380,90091,2,2,2,3,2,1,50284800,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35744932,https://ussuriisk.drom.ru/lexus/ls460/35744932.html,900000
13,2,1,2006,4,2020,2,282,100041,2,2,2,3,2,1,19440000,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34624457,https://prokopyevsk.drom.ru/lexus/ls430/34624457.html,900000
13,2,1,2006,4,2020,2,280,99419,2,1,2,0,2,1,0,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36378472,https://blagoveshchensk.drom.ru/lexus/gs430/36378472.html,455000
13,2,1,2007,4,2020,2,380,105012,2,2,2,3,2,1,-4838400,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37164616,https://perm.drom.ru/lexus/ls460/37164616.html,799000
13,2,1,2007,4,2020,2,394,114954,0,2,2,2,2,1,-259200,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37131362,https://krasnodar.drom.ru/lexus/ls600h/37131362.html,950000
13,2,1,2007,4,2020,2,380,106254,2,2,2,3,2,1,45964800,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36423079,https://perm.drom.ru/lexus/ls460/36423079.html,775000
13,2,1,2007,4,2020,2,380,105447,2,2,2,3,2,1,-5529600,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36377532,https://perm.drom.ru/lexus/ls460/36377532.html,759000
13,2,1,2006,4,2020,2,282,102526,2,2,2,3,2,1,30672000,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33366160,https://novosibirsk.drom.ru/lexus/ls430/33366160.html,750000
13,2,1,2006,4,2020,2,276,115575,2,2,2,3,2,1,-2592000,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36694375,https://rostov-na-donu.drom.ru/lexus/gs430/36694375.html,570000
13,2,1,2006,4,2020,2,380,100041,2,2,2,3,2,1,86745600,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37051273,https://novosibirsk.drom.ru/lexus/ls460l/37051273.html,950000
13,2,1,2007,4,2020,2,380,104390,2,2,2,3,2,1,10713600,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36336843,https://chita.drom.ru/lexus/ls460/36336843.html,975000
13,2,1,2005,4,2020,2,283,111847,2,2,2,3,2,1,178934400,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,23559004,https://surgut.drom.ru/lexus/gs430/23559004.html,650000
13,2,1,2007,4,2020,2,380,122410,2,2,2,3,2,1,-2419200,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37007998,https://ussuriisk.drom.ru/lexus/ls460/37007998.html,1300000
13,2,1,2007,4,2020,2,380,114954,2,2,2,2,2,1,164592000,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35995973,https://arsenyev.drom.ru/lexus/ls460/35995973.html,999999
13,2,1,2007,4,2020,2,380,97132,2,2,2,3,2,1,110764800,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36994835,https://yakutsk.drom.ru/lexus/ls460/36994835.html,700000
13,2,1,2007,4,2020,2,380,116196,2,2,2,3,2,1,8208000,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36640950,https://kurgan.drom.ru/lexus/ls460/36640950.html,1500000
13,2,1,2007,4,2020,2,381,124274,2,2,2,3,2,1,-518400,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36450275,https://tyumen.drom.ru/lexus/ls460/36450275.html,850000
13,2,1,2005,4,2020,2,367,113823,2,2,2,3,2,1,6307200,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36933532,https://novosibirsk.drom.ru/lexus/ls430/36933532.html,800000
13,2,1,2007,4,2020,2,381,99419,2,2,2,3,2,1,8380800,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36630325,https://ulan-ude.drom.ru/lexus/ls460l/36630325.html,1400000
13,2,1,2007,4,2020,2,381,107187,2,2,2,3,2,1,172800,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36901876,https://krasnoyarsk.drom.ru/lexus/ls460/36901876.html,900000
13,2,1,2006,4,2020,2,380,114954,0,2,2,3,2,1,11059200,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36839959,https://naberezhnye-chelny.drom.ru/lexus/ls460/36839959.html,695000
13,2,1,2005,4,2020,2,282,86371,2,1,2,0,2,1,0,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36123000,https://chita.drom.ru/lexus/gs430/36123000.html,420000
13,2,1,2006,4,2020,2,380,100041,2,2,2,3,2,1,85190400,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36837699,https://novosibirsk.drom.ru/lexus/ls460l/36837699.html,1300000
13,2,1,2006,4,2020,2,381,97555,2,2,2,3,2,1,8208000,28562,4.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35500547,https://blagoveshchensk.drom.ru/lexus/ls460/35500547.html,950000
