brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2011,5,2020,3,249,49088,3,2,2,2,2,1,57110400,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482107,https://muravlenko.drom.ru/nissan/murano/37482107.html,1000000
7,6,1,2011,5,2020,3,249,54059,3,2,2,3,2,1,1036800,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181610,https://krasnoyarsk.drom.ru/nissan/murano/37181610.html,777000
7,6,1,2011,5,2020,3,249,54059,3,2,2,1,2,1,254275200,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096233,https://moscow.drom.ru/nissan/murano/37096233.html,840000
7,6,1,2011,5,2020,3,249,52817,3,2,2,1,2,1,272851200,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947208,https://kemerovo.drom.ru/nissan/murano/36947208.html,899000
7,6,1,2011,5,2020,3,249,53438,3,2,2,3,2,1,34387200,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897135,https://kamen-na-obi.drom.ru/nissan/murano/36897135.html,950000
7,6,1,2011,5,2019,3,249,50766,3,2,2,2,2,1,257990400,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32312620,https://habarovsk.drom.ru/nissan/murano/32312620.html,900000
7,6,1,2011,5,2019,3,249,49710,3,2,2,3,2,1,-172800,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35873279,https://habarovsk.drom.ru/nissan/murano/35873279.html,1028000
7,6,1,2011,5,2019,3,249,51574,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34349430,https://habarovsk.drom.ru/nissan/murano/34349430.html,980000
7,6,1,2011,5,2019,3,249,54059,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416811,https://seversk.drom.ru/nissan/murano/35416811.html,958000
7,6,1,2011,5,2019,3,249,49710,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215177,https://habarovsk.drom.ru/nissan/murano/35215177.html,855000
7,6,1,2011,5,2019,3,249,52817,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28518145,https://blagoveshchensk.drom.ru/nissan/murano/28518145.html,950000
7,6,1,2011,5,2019,3,249,49399,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34946117,https://habarovsk.drom.ru/nissan/murano/34946117.html,880000
7,6,1,2011,5,2019,3,249,49710,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34884224,https://krasnoyarsk.drom.ru/nissan/murano/34884224.html,920000
7,6,1,2011,5,2019,3,249,50952,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34774480,https://spb.drom.ru/nissan/murano/34774480.html,799000
7,6,1,2011,5,2019,3,249,51574,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34534554,https://habarovsk.drom.ru/nissan/murano/34534554.html,998000
7,6,1,2011,5,2019,3,249,49710,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34529089,https://krasnoyarsk.drom.ru/nissan/murano/34529089.html,890000
7,6,1,2011,5,2019,3,249,52195,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34092427,https://tomsk.drom.ru/nissan/murano/34092427.html,920000
7,6,1,2011,5,2019,3,249,49710,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34256085,https://chita.drom.ru/nissan/murano/34256085.html,975000
7,6,1,2011,5,2019,3,249,54059,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32465140,https://habarovsk.drom.ru/nissan/murano/32465140.html,1048000
7,6,1,2011,5,2019,3,249,52817,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34149214,https://irkutsk.drom.ru/nissan/murano/34149214.html,905000
7,6,1,2011,5,2019,3,249,51773,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32337649,https://habarovsk.drom.ru/nissan/murano/32337649.html,928000
7,6,1,2011,5,2019,3,249,54059,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33075080,https://vladivostok.drom.ru/nissan/murano/33075080.html,995000
7,6,1,2011,5,2019,3,249,50952,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33165162,https://habarovsk.drom.ru/nissan/murano/33165162.html,1028000
7,6,1,2011,5,2019,3,249,52817,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33161981,https://moscow.drom.ru/nissan/murano/33161981.html,815000
7,6,1,2011,5,2019,3,249,53438,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32976153,https://chita.drom.ru/nissan/murano/32976153.html,950000
7,6,1,2011,5,2019,3,249,49710,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32411432,https://habarovsk.drom.ru/nissan/murano/32411432.html,1000000
7,6,1,2011,5,2019,3,249,52195,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31964524,https://omsk.drom.ru/nissan/murano/31964524.html,850000
7,6,1,2011,5,2019,3,249,53418,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32306145,https://surgut.drom.ru/nissan/murano/32306145.html,945000
7,6,1,2011,5,2019,3,249,49710,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32636820,https://habarovsk.drom.ru/nissan/murano/32636820.html,990000
7,6,1,2011,5,2019,3,249,53003,3,2,2,3,2,1,0,13471,3.5,1,5,7,3,9,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32382634,https://rostov-na-donu.drom.ru/nissan/murano/32382634.html,895000
