brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,2009,4,2020,2,204,138566,2,2,2,3,2,1,62121600,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32290688,https://tomsk.drom.ru/mercedes-benz/e-class/32290688.html,900000
6,4,1,2009,4,2020,2,163,137801,2,2,2,3,2,1,50284800,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37434437,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37434437.html,534900
6,4,2,2009,4,2020,2,170,136702,2,2,2,3,2,1,42508800,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37026717,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37026717.html,880000
6,4,2,2009,4,2020,2,170,130488,2,2,2,3,2,1,41644800,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34313265,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34313265.html,850000
6,4,1,2009,4,2020,2,184,142915,2,2,2,3,2,1,55382400,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36223387,https://stavropol.drom.ru/mercedes-benz/e-class/36223387.html,600000
6,4,1,2009,4,2020,2,156,137323,2,2,2,2,2,1,17712000,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36886206,https://kaliningrad.drom.ru/mercedes-benz/c-class/36886206.html,620000
6,4,2,2009,4,2020,2,204,131731,2,2,2,2,2,1,35942400,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34979074,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/34979074.html,855000
6,4,2,2009,4,2020,2,170,126760,2,2,2,3,2,1,22291200,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34783277,https://krasnodar.drom.ru/mercedes-benz/e-class/34783277.html,720000
6,4,1,2009,4,2020,2,204,142915,2,2,2,3,2,1,13305600,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35265323,https://surgut.drom.ru/mercedes-benz/c-class/35265323.html,700000
6,4,2,2009,4,2019,2,170,136702,2,2,2,3,2,1,51235200,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35645963,https://ust-labinsk.drom.ru/mercedes-benz/e-class/35645963.html,980000
6,4,1,2009,4,2019,2,204,142915,2,2,2,3,2,1,7430400,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35706224,https://kemerovo.drom.ru/mercedes-benz/e-class/35706224.html,760000
6,4,2,2009,4,2019,2,170,122410,2,2,2,3,2,1,3542400,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36401090,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36401090.html,795000
6,4,1,2009,4,2019,2,156,136702,2,2,2,3,2,1,32054400,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32571510,https://krasnodar.drom.ru/mercedes-benz/c-class/32571510.html,570000
6,4,1,2009,4,2019,2,184,133595,2,2,2,3,2,1,-8899200,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34900281,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/34900281.html,600000
6,4,1,2009,4,2019,2,184,124274,2,2,2,3,2,1,55382400,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35474096,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35474096.html,670000
6,4,1,2009,4,2019,2,156,124274,2,2,2,3,2,1,55382400,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35701187,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35701187.html,600000
6,4,2,2009,4,2019,2,170,127381,2,2,2,3,2,1,55382400,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35331820,https://ekaterinburg.drom.ru/mercedes-benz/c-class/35331820.html,555000
6,4,2,2009,4,2019,2,204,130488,2,2,2,3,2,1,55382400,35104,1.8,0,10,11,5,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35222111,https://ulan-ude.drom.ru/mercedes-benz/e-class/35222111.html,900000
