brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2001,4,2020,2,193,167770,3,2,2,0,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25045889,https://voronezh.drom.ru/audi/a6/25045889.html,300000
1,6,1,2001,4,2020,2,250,183305,3,2,2,3,2,1,30067200,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36140461,https://novosibirsk.drom.ru/audi/a6/36140461.html,305000
1,6,1,2001,4,2019,2,193,182062,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33978623,https://chelyabinsk.drom.ru/audi/a6/33978623.html,250000
1,6,1,2001,4,2018,2,250,173984,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30078026,https://kemerovo.drom.ru/audi/a6/30078026.html,235000
1,6,1,2001,4,2018,2,250,173984,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30570612,https://omsk.drom.ru/audi/a6/30570612.html,250000
1,6,1,2001,4,2018,2,220,173984,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29317918,https://shushenskoe.drom.ru/audi/a6/29317918.html,320000
1,6,1,2001,4,2018,2,230,180198,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23319802,https://irkutsk.drom.ru/audi/a6/23319802.html,350000
1,6,1,2001,4,2018,2,250,182683,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16999944,https://irkutsk.drom.ru/audi/a6/16999944.html,305000
1,6,1,2001,4,2018,2,220,172120,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28650867,https://krasnodar.drom.ru/audi/a6/28650867.html,265000
1,6,1,2001,4,2017,2,250,161557,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26686477,https://novosibirsk.drom.ru/audi/a6/26686477.html,250000
1,6,1,2001,4,2017,2,250,181440,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26513239,https://feodosiya.drom.ru/audi/a6/26513239.html,300000
1,6,1,2001,4,2017,2,220,173984,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27329709,https://gvardeyskoe.drom.ru/audi/a6/27329709.html,325000
1,6,1,2001,4,2017,2,250,164663,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26449589,https://perm.drom.ru/audi/a6/26449589.html,280000
1,6,1,2001,4,2017,2,220,165906,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25926628,https://abakan.drom.ru/audi/a6/25926628.html,349000
1,6,1,2001,4,2017,2,230,180198,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25524795,https://cheboksary.drom.ru/audi/a6/25524795.html,275000
1,6,1,2001,4,2017,2,220,165285,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25733436,https://abakan.drom.ru/audi/a6/25733436.html,399999
1,6,2,2001,4,2017,2,225,167770,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24739522,https://noyabrsk.drom.ru/audi/a8/24739522.html,500000
1,6,1,2001,4,2016,2,218,184547,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20543469,https://surgut.drom.ru/audi/a6/20543469.html,380000
1,6,1,2001,4,2016,2,220,173984,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22084289,https://tomsk.drom.ru/audi/a6/22084289.html,279000
1,6,1,2001,4,2016,2,250,166527,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21598750,https://spb.drom.ru/audi/a6/21598750.html,315000
1,6,1,2001,4,2016,2,218,162799,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20816332,https://moscow.drom.ru/audi/a6/20816332.html,350000
1,6,1,2001,4,2015,2,193,179576,3,2,2,3,2,1,0,16046,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20012344,https://krasnodar.drom.ru/audi/a8/20012344.html,360000
