brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2016,5,2020,2,245,81400,3,2,2,1,2,1,106099200,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36589492,https://novosibirsk.drom.ru/mercedes-benz/glc-class/36589492.html,1950000
6,8,1,2016,5,2020,2,211,48870,3,2,2,1,2,1,93657600,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37001620,https://dubna.drom.ru/mercedes-benz/gla-class/37001620.html,1390000
6,8,1,2016,5,2019,2,245,52285,3,2,2,1,2,1,98496000,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35526197,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/35526197.html,2099000
6,8,1,2016,5,2019,2,211,49088,3,2,2,2,2,1,0,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34570202,https://vladivostok.drom.ru/mercedes-benz/glc-class/34570202.html,1787000
6,8,1,2016,5,2019,2,211,54059,3,2,2,2,2,1,0,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34974426,https://magnitogorsk.drom.ru/mercedes-benz/glc-class/34974426.html,1950000
6,8,1,2016,5,2019,2,245,74565,3,2,2,2,2,1,0,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34639953,https://krasnodar.drom.ru/mercedes-benz/glc-class/34639953.html,2450000
6,8,1,2016,5,2019,2,211,69787,3,2,2,2,2,1,0,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34470917,https://voronezh.drom.ru/mercedes-benz/glc-class/34470917.html,1880000
6,8,1,2016,5,2019,2,211,59030,3,2,2,2,2,1,0,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34636896,https://rostov-na-donu.drom.ru/mercedes-benz/glc-class/34636896.html,1890000
6,8,2,2016,5,2019,2,204,53540,3,2,2,2,2,1,0,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34506503,https://simferopol.drom.ru/mercedes-benz/glc-class/34506503.html,2290000
6,8,1,2016,5,2018,2,211,49088,3,2,2,2,2,1,0,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,32088125,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/32088125.html,2100000
6,8,1,2016,5,2018,2,211,55028,3,2,2,2,2,1,0,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,29173383,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/29173383.html,2465000
6,8,2,2016,5,2018,2,204,48467,3,2,2,2,2,1,0,32201,2.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,30340200,https://ust-labinsk.drom.ru/mercedes-benz/glc-class/30340200.html,2178000
