brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,2,2015,5,2020,2,238,56545,3,2,2,2,2,1,15465600,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537928,https://spb.drom.ru/infiniti/qx70/36537928.html,1899000
2,2,2,2015,5,2020,2,238,55923,3,2,2,2,2,1,34992000,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36260953,https://belovo.drom.ru/infiniti/qx70/36260953.html,1950000
2,2,1,2015,5,2020,2,222,52817,3,2,2,3,2,1,10195200,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425118,https://tyumen.drom.ru/infiniti/qx50/35425118.html,1500000
2,2,1,2015,5,2019,2,222,53469,3,2,2,1,2,1,129513600,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34574576,https://ufa.drom.ru/infiniti/qx50/34574576.html,1338000
2,2,1,2015,5,2019,2,222,55923,3,2,2,3,2,1,50284800,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35901355,https://moscow.drom.ru/infiniti/qx50/35901355.html,1400000
2,2,1,2015,5,2019,2,222,80778,3,2,2,3,2,1,0,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848788,https://cheremshan.drom.ru/infiniti/qx50/35848788.html,1530000
2,2,2,2015,5,2019,2,238,59962,3,2,2,3,2,1,0,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35677481,https://ekaterinburg.drom.ru/infiniti/qx70/35677481.html,1680000
2,2,1,2015,5,2019,2,222,73943,3,2,2,3,2,1,0,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35086676,https://perm.drom.ru/infiniti/qx50/35086676.html,1380000
2,2,2,2015,5,2019,2,238,58409,3,2,2,3,2,1,0,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025805,https://ekaterinburg.drom.ru/infiniti/qx70/35025805.html,1750000
2,2,2,2015,5,2019,2,238,81400,3,2,2,3,2,1,0,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34331760,https://engels.drom.ru/infiniti/qx70/34331760.html,1999003
2,2,2,2015,5,2018,2,238,54681,3,2,2,3,2,1,0,1835,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31982357,https://sochi.drom.ru/infiniti/qx70/31982357.html,2000000
