brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2010,5,2020,2,272,96313,0,2,2,3,2,1,63936000,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,37237922,https://tyumen.drom.ru/mercedes-benz/r-class/37237922.html,1150000
6,2,1,2011,5,2019,2,258,103769,2,2,2,2,2,1,84672000,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,36452251,https://ekaterinburg.drom.ru/mercedes-benz/viano/36452251.html,1500000
6,2,1,2009,5,2019,2,272,88235,0,2,2,3,2,1,28944000,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,35806605,https://voronezh.drom.ru/mercedes-benz/r-class/35806605.html,630000
6,2,1,2011,5,2019,2,272,95784,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,35975259,https://podolsk.drom.ru/mercedes-benz/r-class/35975259.html,810000
6,2,2,2011,5,2019,2,224,94448,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,35274380,https://krasnodar.drom.ru/mercedes-benz/viano/35274380.html,1650000
6,2,1,2011,5,2019,2,272,114954,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,26152095,https://ekaterinburg.drom.ru/mercedes-benz/r-class/26152095.html,900000
6,2,2,2010,5,2019,2,224,86371,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,35607107,https://krasnodar.drom.ru/mercedes-benz/r-class/35607107.html,1150000
6,2,2,2010,5,2019,2,204,98177,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33963260,https://pyatigorsk.drom.ru/mercedes-benz/viano/33963260.html,1300000
6,2,1,2010,5,2019,2,258,101732,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,34126413,https://kirov.drom.ru/mercedes-benz/viano/34126413.html,999000
6,2,1,2011,5,2019,2,272,116196,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,32682141,https://tyumen.drom.ru/mercedes-benz/r-class/32682141.html,900000
6,2,2,2011,5,2019,2,224,83885,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33818443,https://sochi.drom.ru/mercedes-benz/viano/33818443.html,1650000
6,2,2,2011,5,2019,2,224,112468,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33592773,https://lipetsk.drom.ru/mercedes-benz/viano/33592773.html,1589000
6,2,1,2011,5,2019,2,258,114332,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33549488,https://moscow.drom.ru/mercedes-benz/viano/33549488.html,1190000
6,2,2,2011,5,2019,2,224,83885,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33414874,https://alushta.drom.ru/mercedes-benz/viano/33414874.html,1650000
6,2,1,2010,5,2019,2,258,87613,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,32027937,https://tomsk.drom.ru/mercedes-benz/viano/32027937.html,2500000
6,2,1,2010,5,2019,2,272,123777,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,33162634,https://ekaterinburg.drom.ru/mercedes-benz/r-class/33162634.html,750000
6,2,1,2010,5,2019,2,258,101284,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,32570015,https://moscow.drom.ru/mercedes-benz/viano/32570015.html,899000
6,2,1,2011,5,2018,2,272,86992,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,30609855,https://astrahan.drom.ru/mercedes-benz/r-class/30609855.html,1150000
6,2,2,2011,5,2018,2,224,85749,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,31654901,https://ekaterinburg.drom.ru/mercedes-benz/r-class/31654901.html,1350000
6,2,2,2009,5,2018,1,150,108740,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,28312669,https://krasnodar.drom.ru/mercedes-benz/vito/28312669.html,900000
6,2,2,2009,5,2018,2,204,108119,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,31528897,https://moscow.drom.ru/mercedes-benz/vito/31528897.html,965000
6,2,2,2011,5,2018,2,224,96313,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29172665,https://novosibirsk.drom.ru/mercedes-benz/viano/29172665.html,1600000
6,2,1,2010,5,2018,2,258,83264,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,30803378,https://novosibirsk.drom.ru/mercedes-benz/viano/30803378.html,3000000
6,2,2,2009,5,2018,2,204,93206,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,30715877,https://sevastopol.drom.ru/mercedes-benz/vito/30715877.html,780000
6,2,2,2009,5,2018,2,204,111847,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,28819421,https://krasnodar.drom.ru/mercedes-benz/viano/28819421.html,1050000
6,2,2,2010,5,2018,2,224,86992,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,30213206,https://krasnodar.drom.ru/mercedes-benz/viano/30213206.html,1350000
6,2,2,2009,5,2018,2,204,111847,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29748544,https://krasnodar.drom.ru/mercedes-benz/viano/29748544.html,1400000
6,2,1,2010,5,2018,2,272,105012,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,18831672,https://barnaul.drom.ru/mercedes-benz/r-class/18831672.html,1300000
6,2,2,2009,5,2018,2,224,82021,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,29106075,https://magnitogorsk.drom.ru/mercedes-benz/r-class/29106075.html,1090000
6,2,2,2011,5,2018,2,224,96313,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,28445149,https://novosibirsk.drom.ru/mercedes-benz/viano/28445149.html,2400000
6,2,2,2011,5,2018,2,224,104390,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,28181744,https://novorossiysk.drom.ru/mercedes-benz/r-class/28181744.html,1110000
6,2,2,2011,5,2017,2,224,113711,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,27175177,https://simferopol.drom.ru/mercedes-benz/viano/27175177.html,1499999
6,2,1,2010,5,2017,2,258,85687,2,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,26547692,https://sochi.drom.ru/mercedes-benz/viano/26547692.html,1200000
6,2,1,2009,5,2017,2,272,83264,0,2,2,3,2,1,218246400,4688,3.0,0,9,9,1,11,6,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,350 Long,24517777,https://simferopol.drom.ru/mercedes-benz/r-class/24517777.html,820000
