brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2014,5,2020,2,450,62137,3,2,2,3,2,1,1728000,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37561800,https://simferopol.drom.ru/bmw/x5/37561800.html,2100000
11,8,1,2014,5,2020,2,449,77050,3,2,2,2,2,1,14515200,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37292219,https://vladivostok.drom.ru/bmw/x6/37292219.html,3851614
11,8,1,2014,5,2019,2,449,84506,3,2,2,1,2,1,158716800,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36322751,https://krasnodar.drom.ru/bmw/x6/36322751.html,2250000
11,8,1,2014,5,2019,2,450,84950,3,2,2,1,2,1,156643200,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35105470,https://krasnodar.drom.ru/bmw/x6/35105470.html,2550000
11,8,1,2014,5,2019,2,450,68351,3,2,2,3,2,1,117158400,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35904664,https://krasnoyarsk.drom.ru/bmw/x6/35904664.html,2400000
11,8,1,2014,5,2019,2,450,59030,3,2,2,1,2,1,154656000,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36092070,https://novorossiysk.drom.ru/bmw/x6/36092070.html,2200000
11,8,2,2014,5,2018,2,313,60273,3,2,2,2,2,1,0,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30671331,https://angarsk.drom.ru/bmw/x5/30671331.html,3000000
11,8,1,2014,5,2018,2,450,68703,3,2,2,2,2,1,0,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30692335,https://irkutsk.drom.ru/bmw/x6/30692335.html,2500000
11,8,1,2014,5,2018,2,450,82642,3,2,2,2,2,1,0,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,29595383,https://simferopol.drom.ru/bmw/x6/29595383.html,2760000
11,8,1,2014,5,2018,2,450,78914,3,2,2,2,2,1,0,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28955220,https://simferopol.drom.ru/bmw/x6/28955220.html,2900000
11,8,1,2014,5,2018,2,349,61826,3,2,2,2,2,1,0,7518,4.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28790986,https://salsk.drom.ru/bmw/x6/28790986.html,3550000
