brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2014,5,2020,2,170,90720,0,2,2,3,2,1,59011200,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37735777,https://balakovo.drom.ru/mercedes-benz/glk-class/37735777.html,1250000
6,2,2,2013,5,2020,2,170,89477,0,2,2,3,2,1,108777600,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37276765,https://izhevsk.drom.ru/mercedes-benz/glk-class/37276765.html,1070000
6,2,2,2012,5,2020,2,170,102526,0,2,2,2,2,1,41990400,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37311566,https://tyukalinsk.drom.ru/mercedes-benz/glk-class/37311566.html,1130000
6,2,2,2013,5,2020,2,170,94448,0,2,2,2,2,1,6566400,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37265809,https://spb.drom.ru/mercedes-benz/glk-class/37265809.html,1220000
6,2,2,2013,5,2020,2,170,114636,0,2,2,2,2,1,65577600,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36833797,https://dolgoderevenskoe.drom.ru/mercedes-benz/glk-class/36833797.html,930000
6,2,2,2013,5,2020,2,170,96313,0,2,2,1,2,1,133401600,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35949082,https://perm.drom.ru/mercedes-benz/glk-class/35949082.html,1199000
6,2,2,2012,5,2020,2,170,115575,0,2,2,2,2,1,62726400,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37092099,https://krasnodar.drom.ru/mercedes-benz/glk-class/37092099.html,1095000
6,2,2,2013,5,2019,2,170,105997,0,2,2,3,2,1,118022400,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36041637,https://spb.drom.ru/mercedes-benz/glk-class/36041637.html,1100000
6,2,2,2012,5,2019,2,170,101284,0,2,2,3,2,1,8380800,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36035366,https://tyumen.drom.ru/mercedes-benz/glk-class/36035366.html,895000
6,2,2,2013,5,2019,2,170,91963,0,2,2,1,2,1,0,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35249058,https://stavropol.drom.ru/mercedes-benz/glk-class/35249058.html,1210000
6,2,2,2014,5,2019,2,170,118061,0,2,2,1,2,1,0,32225,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35117852,https://spb.drom.ru/mercedes-benz/glk-class/35117852.html,1300000
