brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2001,3,2020,2,136,162192,1,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37806241,https://bratsk.drom.ru/toyota/rav4/37806241.html,370000
10,6,1,2000,3,2020,2,125,136702,1,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202592,https://blagoveshchensk.drom.ru/toyota/rav4/37202592.html,399000
10,6,1,2000,3,2020,1,152,149129,0,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476038,https://samara.drom.ru/toyota/rav4/37476038.html,420000
10,6,1,2001,3,2020,2,150,136702,0,2,2,3,2,1,44409600,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621597,https://krasnoyarsk.drom.ru/toyota/rav4/35621597.html,450000
10,6,1,2001,3,2020,2,152,149129,0,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351197,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37351197.html,500000
10,6,1,2000,3,2020,2,152,137634,0,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338318,https://vladivostok.drom.ru/toyota/rav4/37338318.html,340000
10,6,1,2000,3,2020,2,152,155343,0,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229592,https://vladivostok.drom.ru/toyota/rav4/37229592.html,320000
10,6,1,2000,3,2020,2,125,147265,1,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185253,https://ulan-ude.drom.ru/toyota/rav4/37185253.html,449000
10,6,1,2001,3,2020,2,150,177091,0,2,2,3,2,1,49075200,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443647,https://novosibirsk.drom.ru/toyota/rav4/36443647.html,395000
10,6,1,2000,3,2020,2,125,153027,0,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811621,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/36811621.html,430000
10,6,1,2001,3,2020,2,125,154100,1,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063537,https://novosibirsk.drom.ru/toyota/rav4/37063537.html,345000
10,6,1,2001,3,2020,2,125,137323,1,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025471,https://omsk.drom.ru/toyota/rav4/37025471.html,475000
10,6,1,2000,3,2020,2,152,155467,0,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676987,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/36676987.html,499999
10,6,1,1999,3,2020,2,180,137944,0,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36961760,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/36961760.html,360000
10,6,1,2001,3,2020,2,125,149129,1,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890466,https://zavitinsk.drom.ru/toyota/rav4/36890466.html,435000
10,6,1,2000,3,2020,2,152,160314,0,1,2,0,2,1,0,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36441814,https://nakhodka.drom.ru/toyota/rav4/36441814.html,350000
10,6,1,2000,3,2019,1,150,142915,0,2,2,3,2,1,125539200,14411,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36170993,https://omsk.drom.ru/toyota/rav4/36170993.html,400000
