brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,2,1991,2,2020,1,85,161557,0,1,2,0,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,37790354,https://bikin.drom.ru/mitsubishi/strada/37790354.html,200000
8,4,2,1991,2,2020,1,85,93206,0,1,2,0,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36757462,https://verhniy-tagil.drom.ru/mitsubishi/strada/36757462.html,200000
8,4,2,1991,2,2020,1,98,173984,0,1,2,0,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,36205722,https://chita.drom.ru/mitsubishi/strada/36205722.html,265000
8,4,2,1991,2,2019,1,85,124274,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35411653,https://volno-nadezhdinskoe.drom.ru/mitsubishi/strada/35411653.html,200000
8,4,2,1991,2,2019,1,105,550000,0,1,1,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35631155,https://vladivostok.drom.ru/mitsubishi/strada/35631155.html,200000
8,4,2,1991,2,2019,1,105,136702,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,35578781,https://krasnoyarsk.drom.ru/mitsubishi/strada/35578781.html,370000
8,4,2,1991,2,2019,1,77,124274,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33459527,https://kavalerovo.drom.ru/mitsubishi/strada/33459527.html,270000
8,4,2,1991,2,2019,1,85,114954,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33441758,https://nakhodka.drom.ru/mitsubishi/strada/33441758.html,208000
8,4,2,1991,2,2019,1,85,116196,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,33822056,https://nakhodka.drom.ru/mitsubishi/strada/33822056.html,410000
8,4,2,1991,2,2019,1,99,153479,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32450853,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/strada/32450853.html,280000
8,4,2,1991,2,2018,1,85,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32318096,https://zeya.drom.ru/mitsubishi/strada/32318096.html,70000
8,4,2,1991,2,2018,1,85,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32095427,https://vulkanniy.drom.ru/mitsubishi/strada/32095427.html,250000
8,4,2,1991,2,2018,1,85,75945,0,1,1,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31446442,https://mogocha.drom.ru/mitsubishi/strada/31446442.html,195000
8,4,2,1991,2,2018,1,85,115575,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31302818,https://nakhodka.drom.ru/mitsubishi/strada/31302818.html,215000
8,4,2,1991,2,2018,1,85,155343,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31216129,https://habarovsk.drom.ru/mitsubishi/strada/31216129.html,165000
8,4,2,1991,2,2018,1,85,142915,0,1,1,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30847034,https://chita.drom.ru/mitsubishi/strada/30847034.html,190000
8,4,2,1991,2,2018,1,85,136702,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29648437,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/strada/29648437.html,250000
8,4,2,1991,2,2018,1,85,69732,0,1,1,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30149311,https://mogocha.drom.ru/mitsubishi/strada/30149311.html,220000
8,4,2,1991,2,2018,1,85,158450,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30350790,https://blagoveshchensk.drom.ru/mitsubishi/strada/30350790.html,320000
8,4,2,1991,2,2018,1,85,155343,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29995870,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/strada/29995870.html,250000
8,4,2,1991,2,2018,1,85,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27493299,https://mogocha.drom.ru/mitsubishi/strada/27493299.html,200000
8,4,2,1991,2,2018,1,105,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29205422,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/strada/29205422.html,320000
8,4,2,1991,2,2017,1,85,142915,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27864032,https://ussuriisk.drom.ru/mitsubishi/strada/27864032.html,290000
8,4,2,1991,2,2017,1,131,93206,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27438830,https://blagoveshchensk.drom.ru/mitsubishi/strada/27438830.html,299000
8,4,1,1987,2,2017,1,74,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27392379,https://krasnokamensk.drom.ru/mitsubishi/l200/27392379.html,125000
8,4,2,1991,2,2017,1,86,125517,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27301967,https://novaya-chara.drom.ru/mitsubishi/strada/27301967.html,300000
8,4,2,1991,2,2017,1,105,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24181002,https://zeya.drom.ru/mitsubishi/strada/24181002.html,250000
8,4,2,1991,2,2017,1,85,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25773960,https://anuchino.drom.ru/mitsubishi/strada/25773960.html,420000
8,4,2,1991,2,2017,1,99,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24560835,https://luzino.drom.ru/mitsubishi/strada/24560835.html,320000
8,4,1,1984,2,2017,1,150,124274,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22902134,https://zavitinsk.drom.ru/mitsubishi/l200/22902134.html,20000
8,4,2,1991,2,2016,1,85,206917,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24551704,https://vladivostok.drom.ru/mitsubishi/strada/24551704.html,10000000
8,4,2,1991,2,2016,1,85,172741,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22500773,https://barnaul.drom.ru/mitsubishi/strada/22500773.html,265000
8,4,2,1991,2,2016,1,85,131731,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22241654,https://vanino.drom.ru/mitsubishi/strada/22241654.html,350000
8,4,1,1991,2,2016,1,105,3107,0,2,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22382356,https://bolshaya-orlovka.drom.ru/mitsubishi/l200/22382356.html,210000
8,4,1,1984,2,2016,1,74,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,20084211,https://ekaterinoslavka.drom.ru/mitsubishi/l200/20084211.html,30000
8,4,2,1991,2,2016,1,85,131109,0,2,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,22046921,https://vanino.drom.ru/mitsubishi/strada/22046921.html,350000
8,4,2,1991,2,2016,1,105,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,21627876,https://birobidzhan.drom.ru/mitsubishi/strada/21627876.html,138000
8,4,2,1991,2,2016,1,74,550000,0,1,2,3,2,1,0,12853,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,20952361,https://blagoveshchenka.drom.ru/mitsubishi/strada/20952361.html,250000
