brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2013,5,2020,2,173,80778,3,2,2,3,2,1,17107200,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233005,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35233005.html,2099000
10,4,2,2013,5,2020,2,173,80499,3,2,2,2,2,1,73267200,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033641,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37033641.html,1890000
10,4,2,2013,5,2020,2,173,82021,3,2,2,3,2,1,82425600,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366804,https://ayhal.drom.ru/toyota/land_cruiser_prado/37366804.html,2000000
10,4,2,2013,5,2020,2,173,80778,3,2,2,2,2,1,6998400,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36041507,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36041507.html,1689000
10,4,2,2013,5,2020,2,173,83885,3,2,2,2,2,1,6739200,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612265,https://barnaul.drom.ru/toyota/land_cruiser_prado/36612265.html,1830000
10,4,2,2013,5,2019,2,173,80778,3,2,2,1,2,1,199670400,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35585518,https://orenburg.drom.ru/toyota/land_cruiser_prado/35585518.html,2000000
10,4,2,2013,5,2019,2,173,82021,3,2,2,1,2,1,202176000,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120225,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36120225.html,1845000
10,4,2,2013,5,2019,2,173,80157,3,2,2,0,2,1,78969600,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35965217,https://chita.drom.ru/toyota/land_cruiser_prado/35965217.html,1850000
10,4,2,2013,5,2019,2,173,80778,3,2,2,3,2,1,78969600,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34841365,https://noyabrsk.drom.ru/toyota/land_cruiser_prado/34841365.html,1830000
10,4,2,2013,5,2019,2,173,80157,3,2,2,3,2,1,78969600,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35054503,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35054503.html,2100000
10,4,2,2013,5,2019,2,173,79536,3,2,2,3,2,1,78969600,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35301855,https://izhevsk.drom.ru/toyota/land_cruiser_prado/35301855.html,1649000
10,4,2,2013,5,2019,2,173,80778,3,2,2,3,2,1,78969600,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589497,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/35589497.html,1699000
10,4,2,2013,5,2019,2,173,85128,3,2,2,3,2,1,78969600,11990,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35456689,https://voronezh.drom.ru/toyota/land_cruiser_prado/35456689.html,2000000
