brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2015,4,2019,4,190,20956,1,2,2,1,2,1,99878400,27328,2.0,0,13,12,6,16,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35463327,https://novosibirsk.drom.ru/audi/a4/35463327.html,1495000
1,8,1,2015,4,2019,4,190,20289,1,2,2,1,2,1,99878400,27328,2.0,0,13,12,6,16,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34945514,https://krasnoyarsk.drom.ru/audi/a4/34945514.html,1395000
1,8,1,2015,4,2019,4,190,24233,1,2,2,1,2,1,99878400,27328,2.0,0,13,12,6,16,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33031678,https://simferopol.drom.ru/audi/a4/33031678.html,1450000
1,8,1,2015,4,2018,4,190,23612,1,2,2,1,2,1,99878400,27328,2.0,0,13,12,6,16,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31837775,https://yevpatoriya.drom.ru/audi/a4/31837775.html,1450000
1,8,1,2015,4,2018,4,190,25215,1,2,2,1,2,1,99878400,27328,2.0,0,13,12,6,16,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30848769,https://simferopol.drom.ru/audi/a6/30848769.html,1600000
1,8,1,2015,4,2018,4,190,27962,1,2,2,1,2,1,99878400,27328,2.0,0,13,12,6,16,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31925145,https://surgut.drom.ru/audi/a4/31925145.html,1550000
1,8,1,2015,4,2018,4,190,20505,1,2,2,1,2,1,99878400,27328,2.0,0,13,12,6,16,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29746150,https://krasnodar.drom.ru/audi/a4/29746150.html,1600000
1,8,1,2015,4,2018,4,190,27962,1,2,2,1,2,1,99878400,27328,2.0,0,13,12,6,16,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28936321,https://krasnodar.drom.ru/audi/a4/28936321.html,1520000
1,8,1,2015,4,2017,4,190,18641,1,2,2,1,2,1,99878400,27328,2.0,0,13,12,6,16,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27873650,https://spb.drom.ru/audi/a4/27873650.html,1800000
1,8,1,2015,4,2017,4,180,19884,1,2,2,1,2,1,99878400,27328,2.0,0,13,12,6,16,6,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27137035,https://krasnodar.drom.ru/audi/a6/27137035.html,1740000
