brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,2,2020,4,306,84506,2,2,2,3,2,1,114825600,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,36831403,https://ekaterinburg.drom.ru/bmw/7-series/36831403.html,555000
11,2,1,2007,2,2019,4,306,95070,2,2,2,3,2,1,8467200,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,36313357,https://belovo.drom.ru/bmw/7-series/36313357.html,780000
11,2,1,2007,2,2019,4,306,86992,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,35957610,https://hasavyurt.drom.ru/bmw/7-series/35957610.html,650000
11,2,1,2007,2,2019,4,306,99419,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,32108059,https://kurgan.drom.ru/bmw/7-series/32108059.html,700000
11,2,1,2007,2,2019,4,306,86371,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,33317385,https://kaltan.drom.ru/bmw/7-series/33317385.html,700000
11,2,1,2007,2,2019,4,306,95070,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,33196294,https://novosibirsk.drom.ru/bmw/7-series/33196294.html,950000
11,2,1,2007,2,2018,4,306,91342,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,31592806,https://kurgan.drom.ru/bmw/7-series/31592806.html,530000
11,2,1,2007,2,2018,4,306,86371,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,29556658,https://surgut.drom.ru/bmw/7-series/29556658.html,650000
11,2,1,2007,2,2018,4,306,86992,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,31137026,https://kurgan.drom.ru/bmw/7-series/31137026.html,620000
11,2,1,2007,2,2018,4,306,93206,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,29300551,https://chelyabinsk.drom.ru/bmw/7-series/29300551.html,750000
11,2,1,2007,2,2018,4,306,80778,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,19080349,https://khanty-mansiysk.drom.ru/bmw/7-series/19080349.html,800000
11,2,1,2007,2,2018,4,306,89676,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,28970040,https://simferopol.drom.ru/bmw/7-series/28970040.html,650000
11,2,1,2007,2,2018,4,306,94448,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,27798081,https://krasnodar.drom.ru/bmw/7-series/27798081.html,620000
11,2,1,2007,2,2017,4,306,74565,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,28106270,https://kurgan.drom.ru/bmw/7-series/28106270.html,800000
11,2,1,2007,2,2017,4,306,93206,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,25450848,https://tyumen.drom.ru/bmw/7-series/25450848.html,770000
11,2,1,2007,2,2017,4,306,91963,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,26765028,https://krasnodar.drom.ru/bmw/7-series/26765028.html,789990
11,2,1,2007,2,2016,4,306,90720,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,24423037,https://ekaterinburg.drom.ru/bmw/7-series/24423037.html,630000
11,2,1,2007,2,2016,4,306,74565,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,23139561,https://simferopol.drom.ru/bmw/7-series/23139561.html,1100000
11,2,1,2007,2,2016,4,306,92584,2,2,2,3,2,1,0,18025,4.0,0,3,6,4,11,6,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,,22070574,https://sochi.drom.ru/bmw/7-series/22070574.html,800000
