brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2008,5,2020,4,105,108429,1,2,2,3,2,1,143683200,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,37312763,https://krasnoyarsk.drom.ru/skoda/roomster/37312763.html,350000
5,6,1,2008,5,2020,4,160,105633,1,2,2,3,2,1,41472000,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,36252646,https://noviy-urengoy.drom.ru/skoda/superb/36252646.html,499000
5,6,1,2008,5,2019,4,105,78728,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,35670621,https://krasnoyarsk.drom.ru/skoda/roomster/35670621.html,295000
5,6,1,2008,5,2019,4,105,81503,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,35468596,https://ekaterinburg.drom.ru/skoda/roomster/35468596.html,399990
5,6,1,2008,5,2019,4,105,105633,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,35305076,https://bolshoy-istok.drom.ru/skoda/roomster/35305076.html,350000
5,6,1,2008,5,2019,4,105,88856,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,32858329,https://tomsk.drom.ru/skoda/roomster/32858329.html,370000
5,6,1,2008,5,2019,4,105,82021,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,32432471,https://novosibirsk.drom.ru/skoda/fabia/32432471.html,320000
5,6,1,2008,5,2018,4,160,84382,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,32022847,https://tyumen.drom.ru/skoda/superb/32022847.html,475000
5,6,1,2008,5,2018,4,105,85128,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,31164192,https://kozhevnikovo.drom.ru/skoda/roomster/31164192.html,330000
5,6,1,2008,5,2018,4,105,100041,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,31113262,https://chelyabinsk.drom.ru/skoda/roomster/31113262.html,300000
5,6,1,2008,5,2018,4,105,82642,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,30318989,https://taman.drom.ru/skoda/fabia/30318989.html,360000
5,6,1,2008,5,2018,4,105,96313,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,29910190,https://tyumen.drom.ru/skoda/roomster/29910190.html,350000
5,6,1,2008,5,2018,4,105,100662,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,29868479,https://gelendzhik.drom.ru/skoda/roomster/29868479.html,350000
5,6,1,2008,5,2017,4,102,83077,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,27745828,https://moscow.drom.ru/skoda/octavia/27745828.html,430000
5,6,1,2008,5,2017,4,105,94448,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,27318814,https://tayshet.drom.ru/skoda/fabia/27318814.html,350000
5,6,1,2008,5,2017,4,102,106876,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,26951668,https://novosibirsk.drom.ru/skoda/octavia/26951668.html,370000
5,6,1,2008,5,2017,4,105,98177,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,26959058,https://novosibirsk.drom.ru/skoda/fabia/26959058.html,220000
5,6,1,2008,5,2017,4,105,92853,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,26053755,https://moscow.drom.ru/skoda/fabia/26053755.html,315000
5,6,1,2008,5,2017,4,102,80778,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,24939068,https://ekaterinburg.drom.ru/skoda/octavia/24939068.html,399000
5,6,2,2008,5,2017,4,140,85128,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,25462225,https://murom.drom.ru/skoda/octavia/25462225.html,410000
5,6,1,2008,5,2016,4,116,103148,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,23398791,https://simferopol.drom.ru/skoda/octavia/23398791.html,455000
5,6,1,2008,5,2016,4,152,98798,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,22094998,https://irkutsk.drom.ru/skoda/roomster/22094998.html,425000
5,6,1,2008,5,2016,4,152,94448,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,21925572,https://irkutsk.drom.ru/skoda/roomster/21925572.html,440000
5,6,1,2008,5,2016,4,105,99419,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,21837976,https://irkutsk.drom.ru/skoda/roomster/21837976.html,455000
5,6,1,2008,5,2016,4,152,80778,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,21785493,https://irkutsk.drom.ru/skoda/roomster/21785493.html,430000
5,6,1,2008,5,2016,4,105,90099,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,21116101,https://krasnodar.drom.ru/skoda/fabia/21116101.html,390000
5,6,1,2008,5,2016,4,152,106876,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,21350299,https://irkutsk.drom.ru/skoda/roomster/21350299.html,435000
5,6,1,2008,5,2016,4,152,80778,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,21296187,https://irkutsk.drom.ru/skoda/roomster/21296187.html,449000
5,6,1,2008,5,2016,4,152,86992,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,21174844,https://irkutsk.drom.ru/skoda/roomster/21174844.html,450000
5,6,1,2008,5,2016,4,152,80778,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,21135576,https://irkutsk.drom.ru/skoda/roomster/21135576.html,500000
5,6,1,2008,5,2016,4,152,86992,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,21085366,https://irkutsk.drom.ru/skoda/roomster/21085366.html,470000
5,6,1,2008,5,2015,4,152,92584,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,15131540,https://krasnodar.drom.ru/skoda/roomster/15131540.html,395000
5,6,1,2008,5,2014,4,152,95691,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,14511551,https://kropotkin.drom.ru/skoda/octavia/14511551.html,365000
5,6,1,2008,5,2014,4,152,95691,1,2,2,1,2,1,0,27158,1.8,0,8,8,2,12,4,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,DSG7,13953366,https://krasnodar.drom.ru/skoda/octavia/13953366.html,365000
