brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,1999,5,2019,1,101,221830,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29981121,https://kerch.drom.ru/skoda/octavia/29981121.html,220000
5,6,1,1999,5,2019,1,101,222451,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33361837,https://krasnodar.drom.ru/skoda/octavia/33361837.html,159000
5,6,1,1999,5,2019,1,68,201946,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32440108,https://zarechniy-sverd.drom.ru/skoda/octavia/32440108.html,90000
5,6,1,1999,5,2019,1,101,208159,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31824665,https://yevpatoriya.drom.ru/skoda/octavia/31824665.html,250000
5,6,1,1999,5,2019,1,75,217480,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32093784,https://simferopol.drom.ru/skoda/octavia/32093784.html,195000
5,6,1,1999,5,2018,1,75,219344,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32183425,https://chelyabinsk.drom.ru/skoda/octavia/32183425.html,140000
5,6,1,1999,5,2018,1,124,236245,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29623915,https://labinsk.drom.ru/skoda/octavia/29623915.html,160000
5,6,1,1999,5,2018,1,101,214373,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30302975,https://krasnoperekopsk.drom.ru/skoda/octavia/30302975.html,223000
5,6,1,1999,5,2018,1,101,217480,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26438727,https://novosibirsk.drom.ru/skoda/octavia/26438727.html,220000
5,6,1,1999,5,2017,1,101,208159,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27679164,https://dzhankoy.drom.ru/skoda/octavia/27679164.html,230000
5,6,1,1999,5,2016,1,150,205052,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23663196,https://moscow.drom.ru/skoda/octavia/23663196.html,120000
5,6,2,1999,5,2016,1,110,211266,1,2,2,2,2,1,0,34261,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21069988,https://sevastopol.drom.ru/skoda/octavia/21069988.html,260000
