brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2006,5,2020,1,204,274646,0,2,2,3,2,1,265507200,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581112,https://novorossiysk.drom.ru/toyota/land_cruiser/37581112.html,1152000
10,6,2,2006,5,2020,2,204,295151,0,2,2,3,2,1,33868800,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139552,https://stavropol.drom.ru/toyota/land_cruiser/37139552.html,1300000
10,6,2,2007,5,2019,2,204,298258,0,2,2,3,2,1,10627200,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686457,https://irkutsk.drom.ru/toyota/land_cruiser/36686457.html,2000000
10,6,2,2006,5,2019,1,204,279617,0,2,2,3,2,1,12873600,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890191,https://nazarovo.drom.ru/toyota/land_cruiser/35890191.html,950000
10,6,2,2006,5,2019,1,131,276510,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33467573,https://irkutsk.drom.ru/toyota/land_cruiser/33467573.html,1500000
10,6,1,2008,5,2019,2,288,274744,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32758450,https://saratov.drom.ru/toyota/land_cruiser/32758450.html,1320000
10,6,2,2006,5,2018,1,204,300180,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29362374,https://noviy-urengoy.drom.ru/toyota/land_cruiser/29362374.html,1200000
10,6,2,2006,5,2017,2,204,285831,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27734967,https://irkutsk.drom.ru/toyota/land_cruiser/27734967.html,1450000
10,6,1,2007,5,2017,2,270,279617,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26264089,https://belgorod.drom.ru/toyota/land_cruiser/26264089.html,1800000
10,6,1,2008,5,2017,2,288,292136,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25538382,https://megion.drom.ru/toyota/land_cruiser/25538382.html,1650000
10,6,1,2006,5,2017,2,235,298258,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25728411,https://tobolsk.drom.ru/toyota/land_cruiser/25728411.html,1620000
10,6,1,2007,5,2017,2,288,279173,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24615815,https://neryungri.drom.ru/toyota/land_cruiser/24615815.html,1200000
10,6,2,2006,5,2016,1,131,304472,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23115263,https://krasnozerskoe.drom.ru/toyota/land_cruiser/23115263.html,1050000
10,6,1,2008,5,2015,2,288,286266,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19414187,https://tyumen.drom.ru/toyota/land_cruiser/19414187.html,2650000
10,6,2,2006,5,2015,1,200,273403,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19622706,https://tomsk.drom.ru/toyota/land_cruiser/19622706.html,1200000
10,6,1,2008,5,2015,2,288,279617,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18801427,https://volgograd.drom.ru/toyota/land_cruiser/18801427.html,2450000
10,6,1,2008,5,2015,2,325,284588,0,2,2,3,2,1,0,21724,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18655500,https://volgograd.drom.ru/toyota/land_cruiser/18655500.html,2700000
