brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,5,2020,2,249,54432,3,2,2,1,2,1,120096000,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36268238,https://omsk.drom.ru/toyota/land_cruiser/36268238.html,3550000
10,4,2,2015,5,2020,2,249,55923,3,2,2,1,2,1,124416000,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859603,https://sevastopol.drom.ru/toyota/land_cruiser/36859603.html,3800000
10,4,2,2015,5,2020,2,249,53436,3,2,2,2,2,1,57110400,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36927477,https://habarovsk.drom.ru/toyota/land_cruiser/36927477.html,3650000
10,4,2,2015,5,2020,2,249,53438,3,2,2,1,2,1,116467200,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723097,https://yuzhnouralsk.drom.ru/toyota/land_cruiser/36723097.html,3350000
10,4,2,2015,5,2019,2,249,55923,3,2,2,2,2,1,3974400,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36282543,https://vladivostok.drom.ru/toyota/land_cruiser/36282543.html,3800000
10,4,2,2015,5,2019,2,249,55232,3,2,2,1,2,1,116985600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542937,https://barnaul.drom.ru/toyota/land_cruiser/36542937.html,3718000
10,4,2,2015,5,2019,2,249,55302,3,2,2,1,2,1,112233600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35986541,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35986541.html,3295000
10,4,2,2015,5,2019,2,249,53035,3,2,2,1,2,1,81561600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35948059,https://vladivostok.drom.ru/toyota/land_cruiser/35948059.html,3600000
10,4,2,2015,5,2019,2,249,55923,3,2,2,1,2,1,81561600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34853052,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34853052.html,3390000
10,4,2,2015,5,2019,2,249,52817,3,2,2,1,2,1,81561600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35705065,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35705065.html,3380000
10,4,2,2015,5,2019,2,249,54059,3,2,2,1,2,1,81561600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564098,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34564098.html,3189000
10,4,2,2015,5,2019,2,249,55302,3,2,2,1,2,1,81561600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34673108,https://novosibirsk.drom.ru/toyota/land_cruiser/34673108.html,3550000
10,4,2,2015,5,2019,2,249,55923,3,2,2,1,2,1,81561600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32875142,https://prokopyevsk.drom.ru/toyota/land_cruiser/32875142.html,3600000
10,4,2,2015,5,2019,2,249,52829,3,2,2,1,2,1,81561600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34099646,https://chelyabinsk.drom.ru/toyota/land_cruiser/34099646.html,3290000
10,4,2,2015,5,2019,2,249,55302,3,2,2,1,2,1,81561600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34014845,https://moscow.drom.ru/toyota/land_cruiser/34014845.html,3999999
10,4,2,2015,5,2019,2,249,55302,3,2,2,1,2,1,81561600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32820613,https://irkutsk.drom.ru/toyota/land_cruiser/32820613.html,3750000
10,4,2,2015,5,2019,2,249,55302,3,2,2,1,2,1,81561600,22933,4.5,1,16,11,5,17,10,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33375461,https://krasnoyarsk.drom.ru/toyota/land_cruiser/33375461.html,3550000
