brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2016,4,2019,2,605,4830,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,35312194,https://krasnoyarsk.drom.ru/audi/s8/35312194.html,5740000
1,1,1,2015,4,2019,2,435,37282,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,35347248,https://stavropol.drom.ru/audi/a8/35347248.html,1850000
1,1,1,2016,4,2019,2,435,16156,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,33048438,https://moscow.drom.ru/audi/a8/33048438.html,3490000
1,1,1,2016,4,2018,2,450,28894,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,29636189,https://tomsk.drom.ru/audi/s6/29636189.html,3900000
1,1,1,2015,4,2018,2,605,22991,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,29905035,https://krasnodar.drom.ru/audi/s8/29905035.html,4700000
1,1,1,2015,4,2018,2,520,19884,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,28313882,https://krasnodar.drom.ru/audi/s8/28313882.html,6300000
1,1,1,2015,4,2017,2,520,39768,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,28013691,https://yessentuki.drom.ru/audi/s8/28013691.html,4800000
1,1,1,2015,4,2017,2,435,6214,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,27546670,https://spb.drom.ru/audi/a8/27546670.html,4300000
1,1,1,2016,4,2017,2,605,2796,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,26952363,https://novosibirsk.drom.ru/audi/s8/26952363.html,7700000
1,1,2,2015,4,2017,2,385,23395,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,26518279,https://odintsovo.drom.ru/audi/a8/26518279.html,3639999
1,1,1,2015,4,2017,2,560,13422,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,26098483,https://moscow.drom.ru/audi/rs7/26098483.html,4870000
1,1,1,2015,4,2017,2,560,5410,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,26071166,https://ufa.drom.ru/audi/rs7/26071166.html,5700000
1,1,1,2015,4,2016,2,520,8803,0,2,2,1,2,1,0,13154,4.0,0,8,8,4,9,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60 TFSI Long,21933618,https://krasnoyarsk.drom.ru/audi/s8/21933618.html,6900000
