brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2004,5,2020,1,64,186411,1,2,2,3,2,1,122947200,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37729479,https://simferopol.drom.ru/skoda/fabia/37729479.html,130000
5,2,1,2005,5,2020,1,80,200082,1,2,2,3,2,1,16243200,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37545613,https://simferopol.drom.ru/skoda/fabia/37545613.html,240000
5,2,1,2004,5,2020,1,101,201946,1,2,2,2,2,1,53740800,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36852022,https://surgut.drom.ru/skoda/octavia/36852022.html,250000
5,2,1,2003,5,2020,1,101,186411,1,2,2,3,2,1,13478400,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37251375,https://chelyabinsk.drom.ru/skoda/octavia/37251375.html,185000
5,2,1,2004,5,2020,1,64,185169,1,2,2,0,2,1,0,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37225807,https://simferopol.drom.ru/skoda/fabia/37225807.html,250000
5,2,1,2003,5,2020,1,64,203810,1,2,2,3,2,1,3715200,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37015123,https://kazan.drom.ru/skoda/fabia/37015123.html,125000
5,2,1,2003,5,2019,1,68,188973,1,2,2,3,2,1,120268800,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35926741,https://omsk.drom.ru/skoda/fabia/35926741.html,150000
5,2,1,2005,5,2019,1,64,180198,1,2,2,3,2,1,52099200,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,36160257,https://sevastopol.drom.ru/skoda/fabia/36160257.html,165000
5,2,1,2003,5,2019,1,64,178334,1,2,2,3,2,1,0,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35673190,https://revda.drom.ru/skoda/fabia/35673190.html,135000
5,2,2,2003,5,2019,2,90,186411,1,2,2,3,2,1,0,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35494780,https://agapovka.drom.ru/skoda/octavia/35494780.html,250000
5,2,1,2005,5,2019,1,75,181440,1,2,2,3,2,1,0,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,35296655,https://simferopol.drom.ru/skoda/fabia/35296655.html,210000
5,2,1,2005,5,2019,1,150,173984,1,2,2,3,2,1,0,5119,1.6,0,5,4,3,7,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,33254032,https://yalta.drom.ru/skoda/octavia/33254032.html,370000
