brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,4,2020,2,109,73322,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423758,https://krasnoyarsk.drom.ru/nissan/tiida_latio/37423758.html,375000
7,2,1,2010,4,2020,2,110,70215,1,2,2,2,2,1,245894400,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025213,https://omsk.drom.ru/nissan/tiida/37025213.html,450000
7,2,1,2010,4,2020,2,109,69594,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731326,https://blagoveshchensk.drom.ru/nissan/tiida_latio/37731326.html,305000
7,2,1,2010,4,2020,2,110,77299,1,2,2,2,2,1,144201600,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705169,https://tyumen.drom.ru/nissan/tiida/37705169.html,450000
7,2,1,2010,4,2020,2,110,60273,1,2,2,3,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690771,https://krasnodar.drom.ru/nissan/tiida/37690771.html,435000
7,2,1,2010,4,2020,2,109,63380,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36881157,https://chita.drom.ru/nissan/tiida_latio/36881157.html,430000
7,2,1,2010,4,2020,2,109,58720,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627733,https://krasnodar.drom.ru/nissan/tiida_latio/37627733.html,360000
7,2,1,2010,4,2020,2,109,76429,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325932,https://krasnodar.drom.ru/nissan/tiida_latio/37325932.html,425000
7,2,1,2010,4,2020,2,109,68351,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37595604,https://neryungri.drom.ru/nissan/tiida_latio/37595604.html,360000
7,2,1,2010,4,2020,2,109,65244,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544238,https://krasnoyarsk.drom.ru/nissan/tiida_latio/37544238.html,395000
7,2,1,2010,4,2020,2,110,73322,1,2,2,1,2,1,307238400,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191410,https://novosibirsk.drom.ru/nissan/tiida/37191410.html,485000
7,2,1,2010,4,2020,2,109,61516,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462489,https://vladivostok.drom.ru/nissan/tiida_latio/37462489.html,380000
7,2,1,2010,4,2020,2,107,80778,1,2,2,3,2,1,42595200,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402508,https://barnaul.drom.ru/nissan/almera_classic/37402508.html,300000
7,2,1,2010,4,2020,2,110,57166,1,2,2,3,2,1,29116800,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975750,https://novosibirsk.drom.ru/nissan/tiida/36975750.html,550000
7,2,1,2010,4,2020,2,110,75186,1,2,2,3,2,1,137980800,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975616,https://ulan-ude.drom.ru/nissan/tiida/36975616.html,490000
7,2,1,2010,4,2020,2,107,77189,1,2,2,3,2,1,13132800,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341625,https://ekaterinburg.drom.ru/nissan/almera_classic/37341625.html,330000
7,2,1,2010,4,2020,2,110,72700,1,2,2,2,2,1,86400,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37059098,https://tyumen.drom.ru/nissan/tiida/37059098.html,464998
7,2,1,2010,4,2020,2,107,72700,1,2,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303926,https://taman.drom.ru/nissan/almera_classic/37303926.html,370000
7,2,1,2010,4,2020,2,109,62137,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856423,https://abakan.drom.ru/nissan/tiida_latio/36856423.html,370000
7,2,1,2010,4,2020,2,107,69594,1,2,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270091,https://slavyansk-na-kubani.drom.ru/nissan/almera_classic/37270091.html,400000
7,2,1,2010,4,2020,2,109,72079,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218464,https://ulan-ude.drom.ru/nissan/tiida_latio/37218464.html,448000
7,2,1,2010,4,2020,2,107,72079,1,2,2,2,2,1,185414400,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36840720,https://omsk.drom.ru/nissan/almera_classic/36840720.html,385000
7,2,1,2010,4,2020,2,110,65865,1,2,2,3,2,1,11232000,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979943,https://omsk.drom.ru/nissan/tiida/36979943.html,470000
7,2,1,2010,4,2020,2,109,74565,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36046745,https://blagoveshchensk.drom.ru/nissan/tiida_latio/36046745.html,310000
7,2,1,2010,4,2020,2,107,67729,1,2,2,1,2,1,300153600,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37104219,https://tyumen.drom.ru/nissan/almera_classic/37104219.html,360000
7,2,1,2010,4,2020,2,107,63380,1,2,2,3,2,1,74822400,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32864188,https://novosibirsk.drom.ru/nissan/almera_classic/32864188.html,415000
7,2,1,2010,4,2020,2,110,74565,1,2,2,3,2,1,21081600,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36297656,https://angarsk.drom.ru/nissan/tiida/36297656.html,490000
7,2,1,2010,4,2020,2,109,80778,1,1,2,0,2,1,0,28671,1.6,0,3,4,1,8,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36973353,https://ussuriisk.drom.ru/nissan/tiida_latio/36973353.html,390000
