brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2019,3,116,69960,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33928956,https://ufa.drom.ru/mercedes-benz/a-class/33928956.html,518000
6,2,1,2008,5,2019,3,116,77581,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34878207,https://ulan-ude.drom.ru/mercedes-benz/b-class/34878207.html,595000
6,2,1,2008,5,2019,3,116,82021,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32406823,https://omsk.drom.ru/mercedes-benz/b-class/32406823.html,440000
6,2,1,2008,5,2019,3,116,79225,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33744112,https://ekaterinburg.drom.ru/mercedes-benz/b-class/33744112.html,470000
6,2,1,2008,5,2019,3,115,72079,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33363900,https://simferopol.drom.ru/mercedes-benz/b-class/33363900.html,500000
6,2,1,2008,5,2019,3,116,75807,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31197990,https://habarovsk.drom.ru/mercedes-benz/b-class/31197990.html,499000
6,2,1,2008,5,2019,3,116,80157,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32563783,https://surgut.drom.ru/mercedes-benz/b-class/32563783.html,467000
6,2,1,2008,5,2018,3,116,73943,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28878841,https://novosibirsk.drom.ru/mercedes-benz/b-class/28878841.html,469000
6,2,1,2008,5,2017,3,116,80778,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28037336,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/28037336.html,565000
6,2,1,2008,5,2017,3,116,74565,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27694202,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/27694202.html,565000
6,2,1,2008,5,2017,3,116,82021,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27493560,https://yevpatoriya.drom.ru/mercedes-benz/b-class/27493560.html,600000
6,2,1,2008,5,2017,3,116,75186,1,2,2,1,2,1,0,23012,1.7,0,2,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,25635343,https://stavropol.drom.ru/mercedes-benz/b-class/25635343.html,448000
