brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,5,2020,2,306,49088,3,2,2,2,2,1,59616000,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37328543,https://ekaterinburg.drom.ru/bmw/x6/37328543.html,1550000
11,2,1,2013,5,2020,2,306,48467,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36156959,https://stavropol.drom.ru/bmw/x6/36156959.html,2000000
11,2,1,2013,5,2020,2,306,50952,3,2,2,3,2,1,604800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36766576,https://tyumen.drom.ru/bmw/x6/36766576.html,1650000
11,2,1,2013,5,2020,2,306,49710,3,2,2,3,2,1,132451200,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35036574,https://novorossiysk.drom.ru/bmw/x6/35036574.html,2050000
11,2,1,2013,5,2019,2,306,49511,3,2,2,2,2,1,89510400,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36692177,https://krasnoyarsk.drom.ru/bmw/x6/36692177.html,1860000
11,2,1,2013,5,2019,2,306,51624,3,2,2,1,2,1,190857600,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36605538,https://krasnoyarsk.drom.ru/bmw/x5/36605538.html,1595000
11,2,1,2013,5,2019,2,306,49088,3,2,2,2,2,1,88646400,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35849759,https://krasnoyarsk.drom.ru/bmw/x6/35849759.html,1800000
11,2,1,2013,5,2019,2,306,50083,3,2,2,3,2,1,-2937600,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35859997,https://ekaterinburg.drom.ru/bmw/x6/35859997.html,1610000
11,2,1,2013,5,2019,2,306,52817,3,2,2,3,2,1,31536000,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32810393,https://chita.drom.ru/bmw/x6/32810393.html,2380000
11,2,1,2013,5,2019,2,306,50952,3,2,2,2,2,1,115084800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34371763,https://irkutsk.drom.ru/bmw/x5/34371763.html,1750000
11,2,1,2013,5,2019,2,306,49710,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35860008,https://chelyabinsk.drom.ru/bmw/x6/35860008.html,1700000
11,2,1,2013,5,2019,2,306,50373,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34127357,https://krasnoyarsk.drom.ru/bmw/x6/34127357.html,1745000
11,2,1,2013,5,2019,2,306,48650,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34553509,https://ekaterinburg.drom.ru/bmw/x6/34553509.html,1750000
11,2,1,2013,5,2019,2,306,47037,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34233929,https://togliatti.drom.ru/bmw/x5/34233929.html,1380000
11,2,1,2013,5,2019,2,306,47100,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33888384,https://nadim.drom.ru/bmw/x5/33888384.html,1740000
11,2,1,2013,5,2019,2,306,49710,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33042095,https://irkutsk.drom.ru/bmw/x5/33042095.html,1950000
11,2,1,2013,5,2019,2,306,51574,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31833996,https://novosibirsk.drom.ru/bmw/x6/31833996.html,1780000
11,2,1,2013,5,2018,2,306,52970,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31662988,https://krasnodar.drom.ru/bmw/x5/31662988.html,1649000
11,2,1,2013,5,2018,2,306,47224,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30355093,https://novosibirsk.drom.ru/bmw/x6/30355093.html,2349000
11,2,1,2013,5,2018,2,306,50952,3,2,2,3,2,1,160444800,9208,3.0,1,9,6,4,13,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30109193,https://ekaterinburg.drom.ru/bmw/x6/30109193.html,1650000
