brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2020,2,238,178520,3,2,2,0,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37637690,https://irkutsk.drom.ru/toyota/land_cruiser/37637690.html,1470000
10,2,1,2007,5,2020,2,235,173984,3,2,2,0,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37265304,https://irkutsk.drom.ru/toyota/land_cruiser/37265304.html,1670000
10,2,1,2007,5,2020,2,238,169945,3,2,2,0,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36991030,https://irkutsk.drom.ru/toyota/land_cruiser/36991030.html,1475000
10,2,1,2007,5,2019,2,235,185169,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36604264,https://hasavyurt.drom.ru/toyota/land_cruiser/36604264.html,1350000
10,2,1,2007,5,2019,2,238,173984,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35563176,https://nizhneudinsk.drom.ru/toyota/land_cruiser/35563176.html,1450000
10,2,1,2007,5,2019,2,238,186411,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35206601,https://chelyabinsk.drom.ru/toyota/land_cruiser/35206601.html,1350000
10,2,1,2007,5,2019,2,238,177091,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33536824,https://omsk.drom.ru/toyota/land_cruiser/33536824.html,1300000
10,2,1,2007,5,2019,2,238,177091,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33382775,https://noviy-urengoy.drom.ru/toyota/land_cruiser/33382775.html,1600000
10,2,1,2007,5,2019,2,238,182062,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31410591,https://tomsk.drom.ru/toyota/land_cruiser/31410591.html,1250000
10,2,1,2007,5,2019,2,238,176469,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32939541,https://ufa.drom.ru/toyota/land_cruiser/32939541.html,1290000
10,2,1,2007,5,2018,2,238,186411,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32215951,https://ekaterinburg.drom.ru/toyota/land_cruiser/32215951.html,1285000
10,2,1,2007,5,2018,2,238,177712,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32137253,https://vologda.drom.ru/toyota/land_cruiser/32137253.html,1060000
10,2,1,2007,5,2018,2,238,180198,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32027357,https://tyumen.drom.ru/toyota/land_cruiser/32027357.html,1200000
10,2,1,2007,5,2018,2,235,177091,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31770428,https://ekaterinburg.drom.ru/toyota/land_cruiser/31770428.html,1200000
10,2,1,2007,5,2018,2,238,184670,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31665463,https://kemerovo.drom.ru/toyota/land_cruiser/31665463.html,1499000
10,2,1,2007,5,2018,2,235,177091,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31237274,https://ekaterinburg.drom.ru/toyota/land_cruiser/31237274.html,1100000
10,2,1,2007,5,2018,2,238,180198,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31588162,https://astrahan.drom.ru/toyota/land_cruiser/31588162.html,1399000
10,2,1,2007,5,2018,2,235,180198,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31015487,https://kemerovo.drom.ru/toyota/land_cruiser/31015487.html,1580000
10,2,1,2007,5,2018,2,235,173984,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30547271,https://chelyabinsk.drom.ru/toyota/land_cruiser/30547271.html,1340000
10,2,1,2007,5,2018,2,238,170256,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30181361,https://krasnoyarsk.drom.ru/toyota/land_cruiser/30181361.html,1250000
10,2,1,2007,5,2018,2,238,169634,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29943584,https://irkutsk.drom.ru/toyota/land_cruiser/29943584.html,1250008
10,2,1,2007,5,2018,2,235,184547,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29834159,https://kurgan.drom.ru/toyota/land_cruiser/29834159.html,1300000
10,2,1,2007,5,2018,2,235,172120,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29863904,https://cheboksary.drom.ru/toyota/land_cruiser/29863904.html,1390000
10,2,1,2007,5,2018,2,238,170100,3,2,2,2,2,1,170985600,20711,4.5,1,5,9,3,11,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29726385,https://irkutsk.drom.ru/toyota/land_cruiser/29726385.html,1423000
