brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,11,1,1999,3,2020,1,60,222345,1,2,2,3,2,1,33436800,5636,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801389,https://iskitim.drom.ru/volkswagen/lupo/37801389.html,118000
3,11,1,1999,3,2020,1,75,135977,1,2,2,1,2,1,181526400,5636,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393601,https://simferopol.drom.ru/volkswagen/golf/37393601.html,150000
3,11,1,1999,3,2020,1,75,173984,1,2,2,3,2,1,25142400,5636,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731190,https://omsk.drom.ru/volkswagen/golf/37731190.html,185000
3,11,1,1999,3,2020,1,75,222345,1,2,2,0,2,1,0,5636,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709897,https://noginsk.drom.ru/volkswagen/golf/37709897.html,175000
3,11,1,1999,3,2020,1,75,216237,1,2,2,3,2,1,15120000,5636,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696239,https://surgut.drom.ru/volkswagen/golf/37696239.html,250000
3,11,1,2000,3,2020,2,102,174515,1,2,2,3,2,1,17280000,5636,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692268,https://shchelkovo.drom.ru/volkswagen/golf/37692268.html,220000
3,11,1,2001,3,2020,2,116,105633,1,2,2,1,2,1,464227200,5636,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36318501,https://novokuznetsk.drom.ru/volkswagen/beetle/36318501.html,400000
3,11,1,2000,3,2020,2,150,78914,1,2,2,3,2,1,18057600,5636,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35715266,https://irkutsk.drom.ru/volkswagen/beetle/35715266.html,355000
3,11,1,2000,3,2020,1,75,222345,1,2,2,3,2,1,0,5636,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590973,https://rostov-na-donu.drom.ru/volkswagen/polo/37590973.html,75000
3,11,1,1999,3,2020,2,150,88856,1,2,2,3,2,1,27216000,5636,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093875,https://barnaul.drom.ru/volkswagen/beetle/36093875.html,360000
