brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2012,4,2020,2,184,161557,2,2,2,2,2,1,9158400,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37552972,https://novosibirsk.drom.ru/mercedes-benz/e-class/37552972.html,1050000
6,4,1,2010,4,2020,2,184,157917,2,2,2,3,2,1,63849600,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37224435,https://krasnodar.drom.ru/mercedes-benz/c-class/37224435.html,540000
6,4,1,2012,4,2020,2,184,161557,2,2,2,3,2,1,2678400,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37125769,https://simferopol.drom.ru/mercedes-benz/e-class/37125769.html,825000
6,4,1,2012,4,2020,2,184,167149,2,2,2,2,2,1,5702400,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,37208657,https://moscow.drom.ru/mercedes-benz/e-class/37208657.html,820000
6,4,2,2010,4,2020,2,136,187654,2,2,2,3,2,1,6652800,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36719028,https://anapa.drom.ru/mercedes-benz/e-class/36719028.html,895000
6,4,1,2010,4,2020,2,184,182683,2,2,2,3,2,1,5443200,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36399913,https://simferopol.drom.ru/mercedes-benz/c-class/36399913.html,735000
6,4,1,2012,4,2020,2,184,162799,2,2,2,0,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,36592143,https://novosibirsk.drom.ru/mercedes-benz/e-class/36592143.html,880000
6,4,1,2012,4,2019,2,184,161319,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30280244,https://kemerovo.drom.ru/mercedes-benz/e-class/30280244.html,760000
6,4,1,2011,4,2019,2,156,174687,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,35057146,https://tyumen.drom.ru/mercedes-benz/c-class/35057146.html,700000
6,4,1,2011,4,2019,2,156,182062,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33865293,https://pyatigorsk.drom.ru/mercedes-benz/c-class/33865293.html,820000
6,4,1,2010,4,2019,2,204,199460,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,33697900,https://kirov.drom.ru/mercedes-benz/e-class/33697900.html,599999
6,4,1,2010,4,2019,2,156,186411,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,32038098,https://samara.drom.ru/mercedes-benz/c-class/32038098.html,800000
6,4,1,2012,4,2018,2,184,161557,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,31593109,https://krasnodar.drom.ru/mercedes-benz/c-class/31593109.html,820000
6,4,1,2011,4,2018,2,156,170877,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30843105,https://ekaterinburg.drom.ru/mercedes-benz/c-class/30843105.html,599000
6,4,1,2010,4,2018,2,207,160314,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,30033879,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/30033879.html,1250000
6,4,1,2010,4,2018,2,156,160814,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,29837759,https://krasnodar.drom.ru/mercedes-benz/c-class/29837759.html,750000
6,4,2,2010,4,2015,2,156,161557,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,16906942,https://novosibirsk.drom.ru/mercedes-benz/e-class/16906942.html,1200000
6,4,1,2010,4,2014,2,156,186411,2,2,2,3,2,1,0,8428,1.8,0,6,4,5,8,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180 BlueEFFICIENCY,13821791,https://novosibirsk.drom.ru/mercedes-benz/e-class/13821791.html,1300000
