brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,2,2012,5,2019,2,238,130488,0,2,2,2,2,1,106790400,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36682015,https://kemerovo.drom.ru/infiniti/fx30d/36682015.html,1350000
2,2,1,2012,5,2019,2,222,149129,0,2,2,2,2,1,57801600,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35511432,https://moscow.drom.ru/infiniti/ex25/35511432.html,846500
2,2,2,2012,5,2019,2,238,118061,0,2,2,2,2,1,57801600,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35829294,https://moscow.drom.ru/infiniti/fx30d/35829294.html,1390000
2,2,1,2012,5,2019,2,222,136702,0,2,2,2,2,1,57801600,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35384516,https://novosibirsk.drom.ru/infiniti/ex25/35384516.html,1149000
2,2,1,2011,5,2019,2,222,113090,0,2,2,2,2,1,57801600,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34448738,https://bugulma.drom.ru/infiniti/ex25/34448738.html,950000
2,2,2,2010,5,2019,2,238,108740,0,2,2,2,2,1,57801600,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34111214,https://rostov-na-donu.drom.ru/infiniti/ex30d/34111214.html,950000
2,2,1,2011,5,2019,2,222,123031,0,2,2,2,2,1,57801600,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33772524,https://tyumen.drom.ru/infiniti/ex25/33772524.html,825000
2,2,1,2011,5,2019,2,222,117516,0,2,2,2,2,1,57801600,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,32951705,https://ufa.drom.ru/infiniti/ex25/32951705.html,988000
2,2,2,2012,5,2018,2,238,129245,0,2,2,2,2,1,57801600,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,30875938,https://irkutsk.drom.ru/infiniti/fx30d/30875938.html,1300000
2,2,2,2010,5,2017,2,500,124274,0,2,2,2,2,1,57801600,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,25792202,https://novosibirsk.drom.ru/infiniti/ex30d/25792202.html,1775000
2,2,1,2010,5,2012,2,238,136702,0,2,2,2,2,1,57801600,25136,3.0,1,8,13,4,17,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,6035537,https://vladivostok.drom.ru/infiniti/fx35/6035537.html,2100000
