brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2012,5,2020,2,102,77050,1,2,2,3,2,1,31276800,34375,1.6,0,10,7,2,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145957,https://neftekamsk-bash.drom.ru/volkswagen/golf/37145957.html,525000
3,6,1,2012,5,2020,2,102,74565,1,2,2,3,2,1,88819200,34375,1.6,0,10,7,2,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493378,https://novosibirsk.drom.ru/volkswagen/golf_plus/37493378.html,580000
3,6,1,2012,5,2020,2,102,80778,1,2,2,3,2,1,108345600,34375,1.6,0,10,7,2,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330576,https://ufa.drom.ru/volkswagen/golf_plus/37330576.html,499000
3,6,1,2012,5,2020,2,102,81275,1,2,2,3,2,1,777600,34375,1.6,0,10,7,2,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37052256,https://simferopol.drom.ru/volkswagen/golf/37052256.html,510000
3,6,1,2012,5,2019,2,102,83885,1,2,2,1,2,1,155174400,34375,1.6,0,10,7,2,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35068098,https://elektrostal.drom.ru/volkswagen/golf/35068098.html,450000
3,6,1,2012,5,2019,2,102,73322,1,2,2,1,2,1,155174400,34375,1.6,0,10,7,2,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389572,https://novorossiysk.drom.ru/volkswagen/golf_plus/35389572.html,475000
3,6,1,2012,5,2019,2,102,80778,1,2,2,1,2,1,155174400,34375,1.6,0,10,7,2,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022684,https://kemerovo.drom.ru/volkswagen/golf/35022684.html,499000
3,6,1,2012,5,2019,2,102,83885,1,2,2,1,2,1,155174400,34375,1.6,0,10,7,2,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34934084,https://afipskiy.drom.ru/volkswagen/golf/34934084.html,399000
3,6,1,2012,5,2019,2,102,80778,1,2,2,1,2,1,155174400,34375,1.6,0,10,7,2,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34418633,https://sevastopol.drom.ru/volkswagen/golf_plus/34418633.html,545000
3,6,1,2012,5,2019,2,102,73943,1,2,2,1,2,1,155174400,34375,1.6,0,10,7,2,11,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33388886,https://moscow.drom.ru/volkswagen/golf_plus/33388886.html,460000
