brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,4,2020,1,124,134838,1,2,2,1,2,1,239414400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37336667,https://krasnodar.drom.ru/toyota/corolla/37336667.html,660000
10,4,1,2012,4,2019,1,124,117844,1,2,2,0,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36688536,https://ekaterinburg.drom.ru/toyota/corolla/36688536.html,629500
10,4,1,2012,4,2019,1,124,129867,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35987586,https://kemerovo.drom.ru/toyota/corolla/35987586.html,675000
10,4,1,2012,4,2019,1,147,137944,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35385877,https://chelyabinsk.drom.ru/toyota/avensis/35385877.html,777777
10,4,1,2012,4,2019,1,124,119303,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35517507,https://zlatoust.drom.ru/toyota/corolla/35517507.html,570000
10,4,1,2012,4,2019,1,124,134838,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34893133,https://grozniy.drom.ru/toyota/corolla/34893133.html,545000
10,4,1,2012,4,2019,1,147,139187,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34018238,https://novosibirsk.drom.ru/toyota/avensis/34018238.html,709000
10,4,1,2012,4,2019,1,124,116818,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34431531,https://tomsk.drom.ru/toyota/corolla/34431531.html,600000
10,4,1,2012,4,2019,1,147,136702,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33968754,https://kiselevsk.drom.ru/toyota/avensis/33968754.html,770000
10,4,1,2012,4,2018,1,124,131731,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31016388,https://mezhdurechensk.drom.ru/toyota/corolla/31016388.html,645000
10,4,1,2012,4,2018,1,124,119925,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30793388,https://tyumen.drom.ru/toyota/corolla/30793388.html,635000
10,4,1,2012,4,2018,1,124,138566,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29637550,https://krasnoyarsk.drom.ru/toyota/corolla/29637550.html,580000
10,4,1,2012,4,2018,1,124,119303,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30052824,https://tyumen.drom.ru/toyota/corolla/30052824.html,650000
10,4,1,2012,4,2018,1,132,119464,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28679015,https://kyzyl.drom.ru/toyota/corolla/28679015.html,645000
10,4,1,2012,4,2017,1,124,124274,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25772860,https://severnoe-oren.drom.ru/toyota/corolla/25772860.html,550000
10,4,1,2012,4,2017,1,124,118061,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25744741,https://perm.drom.ru/toyota/corolla/25744741.html,750000
10,4,1,2012,4,2016,1,124,118061,1,2,2,1,2,1,157766400,29455,1.6,0,5,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23220147,https://sayansk.drom.ru/toyota/corolla/23220147.html,630000
