brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2019,2,388,23612,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31445553,https://pyatigorsk.drom.ru/mercedes-benz/e-class/31445553.html,1750000
6,2,1,2011,4,2017,2,388,41010,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26476611,https://ekaterinburg.drom.ru/mercedes-benz/s-class/26476611.html,1700000
6,2,1,2011,4,2017,2,388,40389,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26087960,https://perm.drom.ru/mercedes-benz/s-class/26087960.html,1750000
6,2,1,2011,4,2017,2,557,46603,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25267140,https://habarovsk.drom.ru/mercedes-benz/s-class/25267140.html,2048000
6,2,1,2011,4,2017,2,388,46603,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25382258,https://krasnodar.drom.ru/mercedes-benz/s-class/25382258.html,2100000
6,2,1,2011,4,2016,2,435,29204,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,23310642,https://irkutsk.drom.ru/mercedes-benz/s-class/23310642.html,2000000
6,2,1,2011,4,2016,2,435,16156,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22618744,https://barnaul.drom.ru/mercedes-benz/s-class/22618744.html,3400000
6,2,1,2011,4,2016,2,435,22369,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22237784,https://krasnodar.drom.ru/mercedes-benz/s-class/22237784.html,2500000
6,2,1,2011,4,2016,2,408,18641,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,21650853,https://sochi.drom.ru/mercedes-benz/e-class/21650853.html,1500000
6,2,1,2011,4,2016,2,388,28813,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,20127660,https://vladivostok.drom.ru/mercedes-benz/s-class/20127660.html,2700000
6,2,1,2011,4,2015,2,557,43496,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,19187304,https://kerch.drom.ru/mercedes-benz/s-class/19187304.html,2000000
6,2,1,2011,4,2015,2,571,32311,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,18325293,https://vladikavkaz.drom.ru/mercedes-benz/s-class/18325293.html,4000000
6,2,1,2011,4,2015,2,557,35418,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,17804828,https://novokuznetsk.drom.ru/mercedes-benz/s-class/17804828.html,5100000
6,2,1,2011,4,2015,2,557,36040,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,17240350,https://habarovsk.drom.ru/mercedes-benz/s-class/17240350.html,2700000
6,2,1,2011,4,2015,2,557,23612,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,17196064,https://krasnodar.drom.ru/mercedes-benz/e-class/17196064.html,1880000
6,2,1,2011,4,2014,2,557,24233,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,17004219,https://krasnodar.drom.ru/mercedes-benz/e-class/17004219.html,1880000
6,2,1,2011,4,2014,2,557,21127,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,15076190,https://moscow.drom.ru/mercedes-benz/s-class/15076190.html,2295000
6,2,1,2011,4,2014,2,557,28397,3,2,2,1,2,1,0,5572,5.5,0,11,10,6,14,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,13788334,https://krasnodar.drom.ru/mercedes-benz/s-class/13788334.html,2250000
