brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2010,4,2020,2,190,84506,3,2,2,3,2,1,27388800,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37663437,https://krasnoyarsk.drom.ru/nissan/navara/37663437.html,797000
7,6,2,2010,4,2020,2,190,83885,3,2,2,3,2,1,25920000,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,36552227,https://krasnoyarsk.drom.ru/nissan/navara/36552227.html,799000
7,6,2,2010,4,2020,2,190,88235,3,2,2,2,2,1,101433600,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,37470397,https://krasnoyarsk.drom.ru/nissan/navara/37470397.html,839000
7,6,2,2010,4,2020,2,190,88235,3,2,2,2,2,1,97718400,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35360992,https://tomsk.drom.ru/nissan/navara/35360992.html,730000
7,6,2,2010,4,2019,2,190,82518,3,2,2,3,2,1,-3542400,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35963682,https://surgut.drom.ru/nissan/navara/35963682.html,760000
7,6,2,2010,4,2019,2,190,78914,3,2,2,2,2,1,260064000,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35512076,https://krasnoyarsk.drom.ru/nissan/navara/35512076.html,797000
7,6,2,2010,4,2019,2,190,79536,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35985423,https://krasnoyarsk.drom.ru/nissan/navara/35985423.html,810000
7,6,2,2010,4,2019,2,190,93827,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35477769,https://tyumen.drom.ru/nissan/navara/35477769.html,850000
7,6,2,2010,4,2019,2,190,93500,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,35760862,https://tyumen.drom.ru/nissan/navara/35760862.html,870000
7,6,2,2010,4,2019,2,174,95070,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,34979270,https://krasnoyarsk.drom.ru/nissan/navara/34979270.html,750000
7,6,2,2010,4,2019,2,190,77671,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,31748083,https://barnaul.drom.ru/nissan/navara/31748083.html,930000
7,6,2,2010,4,2019,2,190,93206,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,33708291,https://moscow.drom.ru/nissan/navara/33708291.html,840000
7,6,2,2010,4,2019,2,190,85749,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,33578856,https://vladivostok.drom.ru/nissan/navara/33578856.html,980000
7,6,2,2010,4,2019,2,190,80157,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,32266614,https://novosibirsk.drom.ru/nissan/navara/32266614.html,899000
7,6,2,2010,4,2019,2,190,94475,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,32861837,https://tyumen.drom.ru/nissan/navara/32861837.html,850000
7,6,2,2010,4,2019,2,190,95070,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,32756058,https://krasnodar.drom.ru/nissan/navara/32756058.html,800000
7,6,2,2010,4,2018,2,190,80157,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,29957058,https://novosibirsk.drom.ru/nissan/navara/29957058.html,880000
7,6,2,2010,4,2018,2,190,89477,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,31522595,https://sochi.drom.ru/nissan/navara/31522595.html,850000
7,6,2,2010,4,2018,2,190,99419,3,2,2,3,2,1,0,15159,2.5,1,7,7,5,10,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,,31615618,https://novosibirsk.drom.ru/nissan/navara/31615618.html,888000
