brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,4,2020,2,140,260976,1,1,2,0,2,1,0,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376985,https://omsk.drom.ru/mitsubishi/galant/37376985.html,90000
8,6,1,1997,4,2020,1,125,257869,1,2,2,3,2,1,37929600,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258008,https://krasnodar.drom.ru/mitsubishi/carisma/37258008.html,100000
8,6,1,1997,4,2020,2,200,248548,1,1,2,0,2,1,0,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956472,https://irkutsk.drom.ru/mitsubishi/diamante/36956472.html,120000
8,6,1,1999,4,2020,2,103,272692,1,2,2,3,2,1,52012800,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486361,https://ekaterinburg.drom.ru/mitsubishi/carisma/36486361.html,150000
8,6,1,1998,4,2020,1,90,273715,1,2,2,3,2,1,104371200,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714023,https://chelyabinsk.drom.ru/mitsubishi/carisma/36714023.html,120000
8,6,1,1997,4,2019,2,110,248548,0,1,2,0,2,1,0,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36665458,https://korenovsk.drom.ru/mitsubishi/mirage/36665458.html,105000
8,6,1,1997,4,2019,2,140,256005,1,1,2,0,2,1,0,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35304893,https://omsk.drom.ru/mitsubishi/galant/35304893.html,200000
8,6,1,1997,4,2019,1,125,257248,1,2,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35901968,https://tyumen.drom.ru/mitsubishi/carisma/35901968.html,80000
8,6,1,1997,4,2019,2,150,276165,1,1,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824322,https://pervouralsk.drom.ru/mitsubishi/galant/35824322.html,100000
8,6,1,1997,4,2019,1,90,251655,1,2,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34784849,https://omsk.drom.ru/mitsubishi/carisma/34784849.html,110000
8,6,1,1998,4,2019,1,115,277753,1,2,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144983,https://ekaterinburg.drom.ru/mitsubishi/galant/34144983.html,50000
8,6,1,1997,4,2019,2,150,256005,1,1,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34075027,https://kurgan.drom.ru/mitsubishi/galant/34075027.html,140000
8,6,1,1999,4,2019,1,110,248548,1,1,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33385696,https://chelyabinsk.drom.ru/mitsubishi/lancer/33385696.html,120000
8,6,1,1999,4,2019,2,150,273403,1,1,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32896253,https://krasnodar.drom.ru/mitsubishi/galant/32896253.html,150000
8,6,1,1999,4,2019,2,143,248548,0,1,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32722026,https://kurgan.drom.ru/mitsubishi/galant/32722026.html,180000
8,6,1,1998,4,2018,2,110,261597,1,1,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30972118,https://novokuznetsk.drom.ru/mitsubishi/lancer/30972118.html,100000
8,6,1,1999,4,2018,2,200,262832,1,1,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32047481,https://irkutsk.drom.ru/mitsubishi/diamante/32047481.html,160000
8,6,1,1997,4,2018,2,150,271539,1,1,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31457466,https://krasnodar.drom.ru/mitsubishi/galant/31457466.html,130000
8,6,1,1997,4,2018,2,175,270296,1,1,2,3,2,1,189302400,10378,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31435320,https://novosibirsk.drom.ru/mitsubishi/diamante/31435320.html,60000
