brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2012,5,2019,2,249,77050,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33968219,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/33968219.html,1344900
6,5,1,2012,5,2019,2,249,74565,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34007487,https://tyumen.drom.ru/mercedes-benz/glk-class/34007487.html,1020000
6,5,1,2012,5,2019,2,249,75807,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33796266,https://kemerovo.drom.ru/mercedes-benz/glk-class/33796266.html,1300000
6,5,1,2012,5,2019,2,249,73943,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32957253,https://moscow.drom.ru/mercedes-benz/glk-class/32957253.html,1000000
6,5,1,2012,5,2019,2,249,80778,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29056383,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/29056383.html,1150000
6,5,1,2012,5,2019,2,249,82642,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32782970,https://barnaul.drom.ru/mercedes-benz/glk-class/32782970.html,1000000
6,5,1,2012,5,2018,2,249,80157,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29933970,https://novosibirsk.drom.ru/mercedes-benz/glk-class/29933970.html,1150000
6,5,1,2012,5,2018,2,249,82021,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28148264,https://krasnodar.drom.ru/mercedes-benz/glk-class/28148264.html,1230000
6,5,1,2012,5,2018,2,249,75186,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28708679,https://novorossiysk.drom.ru/mercedes-benz/glk-class/28708679.html,1500001
6,5,1,2012,5,2018,2,249,74565,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,26863763,https://surgut.drom.ru/mercedes-benz/glk-class/26863763.html,1190000
6,5,1,2012,5,2017,2,249,74565,3,2,2,3,2,1,213148800,34281,3.5,1,15,12,7,22,11,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,300,25184441,https://kemerovo.drom.ru/mercedes-benz/glk-class/25184441.html,1500000
