brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,141,37790,1,2,2,1,2,1,201744000,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754000,https://tyumen.drom.ru/nissan/qashqai/37754000.html,730000
7,4,1,2013,5,2020,3,141,44739,1,2,2,3,2,1,16675200,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35991543,https://nadim.drom.ru/nissan/qashqai/35991543.html,725000
7,4,1,2013,5,2020,3,141,39768,1,2,2,1,2,1,188697600,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37462469,https://krasnoyarsk.drom.ru/nissan/qashqai/37462469.html,747000
7,4,1,2013,5,2020,3,141,45360,1,2,2,2,2,1,34992000,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34469742,https://nizhnevartovsk.drom.ru/nissan/qashqai/34469742.html,850000
7,4,1,2013,5,2020,3,141,39768,1,2,2,1,2,1,187056000,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304237,https://krasnoyarsk.drom.ru/nissan/qashqai/37304237.html,800000
7,4,1,2013,5,2020,3,141,34797,1,2,2,1,2,1,189216000,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37066642,https://simferopol.drom.ru/nissan/qashqai/37066642.html,794000
7,4,1,2013,5,2020,3,141,36040,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051051,https://novorossiysk.drom.ru/nissan/qashqai/37051051.html,799000
7,4,1,2013,5,2019,3,141,43496,1,2,2,1,2,1,180057600,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632640,https://moscow.drom.ru/nissan/qashqai/36632640.html,795000
7,4,1,2013,5,2019,3,144,36350,1,2,2,1,2,1,194313600,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579472,https://krasnodar.drom.ru/nissan/qashqai/36579472.html,799000
7,4,1,2013,5,2019,3,141,35145,1,2,2,2,2,1,128390400,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36373697,https://omsk.drom.ru/nissan/qashqai/36373697.html,750000
7,4,1,2013,5,2019,3,141,37282,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35595256,https://abakan.drom.ru/nissan/qashqai/35595256.html,900000
7,4,1,2013,5,2019,3,141,35617,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35934295,https://omsk.drom.ru/nissan/qashqai/35934295.html,800000
7,4,1,2013,5,2019,3,141,41633,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527388,https://tyumen.drom.ru/nissan/qashqai/35527388.html,770000
7,4,1,2013,5,2019,3,141,33554,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155602,https://mezhdurechensk.drom.ru/nissan/qashqai/35155602.html,800000
7,4,1,2013,5,2019,3,141,41756,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34453469,https://surgut.drom.ru/nissan/qashqai/34453469.html,830000
7,4,1,2013,5,2019,3,141,42578,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34621263,https://stavropol.drom.ru/nissan/qashqai/34621263.html,685000
7,4,1,2013,5,2019,3,141,41632,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33972119,https://abakan.drom.ru/nissan/qashqai/33972119.html,860000
7,4,1,2013,5,2019,3,141,37904,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34685807,https://krasnoyarsk.drom.ru/nissan/qashqai/34685807.html,808000
7,4,1,2013,5,2019,3,144,34797,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34638217,https://gorno-altaysk.drom.ru/nissan/qashqai/34638217.html,830000
7,4,1,2013,5,2019,3,141,36489,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787247,https://novosibirsk.drom.ru/nissan/qashqai/34787247.html,800000
7,4,1,2013,5,2019,3,141,44739,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608109,https://irkutsk.drom.ru/nissan/qashqai/34608109.html,878000
7,4,1,2013,5,2019,3,141,37282,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34511101,https://ufa.drom.ru/nissan/qashqai/34511101.html,700000
7,4,1,2013,5,2019,3,141,41632,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34496153,https://tomsk.drom.ru/nissan/qashqai/34496153.html,680000
7,4,1,2013,5,2019,3,141,39768,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34095536,https://simferopol.drom.ru/nissan/qashqai/34095536.html,770000
7,4,1,2013,5,2019,3,141,41010,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31153508,https://rostov-na-donu.drom.ru/nissan/qashqai/31153508.html,810000
7,4,1,2013,5,2019,3,141,42253,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34057815,https://vladivostok.drom.ru/nissan/qashqai/34057815.html,815000
7,4,1,2013,5,2019,3,141,45609,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695709,https://sochi.drom.ru/nissan/qashqai/33695709.html,850000
7,4,1,2013,5,2019,3,141,43496,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33068677,https://armavir.drom.ru/nissan/qashqai/33068677.html,840000
7,4,1,2013,5,2019,3,141,42875,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33580455,https://moscow.drom.ru/nissan/qashqai/33580455.html,635000
7,4,1,2013,5,2019,3,141,38525,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33368157,https://kiselevsk.drom.ru/nissan/qashqai/33368157.html,850000
7,4,1,2013,5,2019,3,141,44739,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809535,https://omsk.drom.ru/nissan/qashqai/32809535.html,650000
7,4,1,2013,5,2019,3,141,36040,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32711774,https://krasnodar.drom.ru/nissan/qashqai/32711774.html,870000
7,4,1,2013,5,2019,3,141,34175,1,2,2,1,2,1,0,5753,2.0,1,6,4,3,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32658865,https://kalachinsk-omsk.drom.ru/nissan/qashqai/32658865.html,810000
